VK,HT,FT
16,204,-1
80,812,13
69,83,100
79,86,131
80,144,640
76,411,19
69,83,100
32,67,131
75,33,955
73,91,205
76,88,346
32,67,131
80,434,894
69,83,100
79,86,131
80,827,205
76,816,598
69,83,100
188,733,591
32,67,131
78,83,101
79,86,131
84,75,150
32,67,131
71,61,126
85,280,314
78,83,101
83,86,141
32,67,131
75,787,112
73,91,205
76,66,377
32,67,131
80,870,638
69,83,100
79,86,131
80,715,652
76,394,792
69,83,100
188,897,22
32,67,131
73,91,205
83,86,141
32,67,131
65,80,98
32,67,131
67,714,225
79,86,131
77,128,311
79,86,131
78,83,101
32,67,131
80,53,789
72,68,143
82,74,109
65,80,98
83,86,141
69,83,100
32,67,131
89,984,343
79,86,131
85,459,791
32,67,131
72,68,143
69,83,100
65,80,98
82,74,109
32,67,131
70,245,20
82,74,109
79,86,131
77,584,917
32,67,131
84,75,150
72,68,143
79,86,131
83,86,141
69,83,100
32,67,131
87,653,381
72,68,143
79,86,131
32,67,131
83,86,141
85,986,52
80,514,103
79,86,131
82,74,109
32,67,131
84,75,150
72,68,143
69,83,100
32,67,131
8,254,512
84,75,150
32,67,131
84,75,150
72,68,143
69,83,100
32,67,131
80,769,12
79,86,131
83,86,141
69,83,100
83,86,141
73,91,205
8,254,512
83,86,141
73,91,205
79,86,131
78,83,101
32,67,131
65,80,98
78,83,101
68,641,277
32,67,131
85,128,192
83,86,141
69,83,100
32,67,131
79,86,131
70,373,500
32,67,131
70,543,934
73,91,205
82,74,109
69,83,100
65,80,98
82,74,109
77,244,97
83,86,141
188,991,123
32,67,131
66,463,168
85,355,923
84,75,150
32,67,131
73,91,205
78,83,101
32,67,131
65,80,98
67,266,900
84,75,150
85,386,204
65,80,98
76,2,68
73,91,205
84,75,150
89,443,244
188,674,727
32,67,131
84,75,150
72,68,143
69,83,100
82,74,109
69,83,100
32,67,131
65,80,98
82,74,109
69,83,100
32,67,131
70,961,582
69,83,100
87,123,374
32,67,131
87,297,469
69,83,100
65,80,98
80,948,329
79,86,131
78,83,101
83,86,141
32,67,131
84,75,150
72,68,143
65,80,98
84,75,150
32,67,131
75,984,320
73,91,205
76,919,326
32,67,131
65,80,98
83,86,141
32,67,131
69,83,100
70,839,960
69,83,100
67,158,395
84,75,150
73,91,205
86,606,302
69,83,100
76,52,35
89,247,39
32,67,131
79,86,131
82,74,109
32,67,131
65,80,98
83,86,141
32,67,131
69,83,100
65,80,98
83,86,141
73,91,205
76,578,108
89,457,565
32,67,131
65,80,98
83,86,141
32,67,131
65,80,98
32,67,131
70,528,685
85,745,99
78,83,101
8,254,512
71,61,126
85,567,992
78,83,101
190,559,723
32,67,131
16,758,637
89,47,903
79,86,131
85,573,242
32,67,131
72,68,143
69,83,100
65,80,98
82,74,109
32,67,131
79,86,131
78,83,101
32,67,131
84,75,150
72,68,143
69,83,100
32,67,131
78,83,101
69,83,100
87,664,882
83,86,141
32,67,131
65,80,98
66,185,927
79,86,131
84,75,150
32,67,131
8,254,512
85,688,406
84,75,150
32,67,131
67,359,90
72,68,143
73,91,205
76,737,380
68,542,14
82,74,109
69,83,100
78,83,101
32,67,131
65,80,98
67,74,254
73,91,205
68,406,469
69,83,100
78,83,101
84,75,150
65,80,98
76,359,728
89,128,891
32,67,131
83,86,141
72,68,143
79,86,131
84,75,150
73,91,205
78,83,101
71,61,126
32,67,131
84,75,150
72,68,143
69,83,100
73,91,205
82,74,109
32,67,131
82,74,109
8,254,512
70,511,817
82,74,109
73,91,205
69,83,100
78,83,101
68,712,157
32,67,131
79,86,131
82,74,109
32,67,131
83,86,141
73,91,205
66,684,66
76,378,61
73,91,205
78,83,101
71,61,126
188,22,761
32,67,131
66,336,417
85,947,550
84,75,150
32,67,131
89,635,587
79,86,131
85,668,61
32,67,131
68,67,725
79,86,131
78,83,101
222,674,143
84,75,150
32,67,131
72,68,143
69,83,100
65,80,98
82,74,109
32,67,131
65,80,98
66,611,616
79,86,131
85,35,974
84,75,150
32,67,131
80,75,156
69,83,100
79,86,131
80,125,461
76,964,826
69,83,100
32,67,131
65,80,98
67,787,532
73,91,205
68,463,437
69,83,100
78,83,101
84,75,150
65,80,98
76,718,69
89,787,931
32,67,131
83,86,141
84,75,150
65,80,98
66,706,176
73,91,205
78,83,101
71,61,126
32,67,131
79,86,131
82,74,109
32,67,131
80,627,567
79,86,131
73,91,205
83,86,141
79,86,131
78,83,101
73,91,205
78,83,101
8,254,512
73,91,205
78,83,101
71,61,126
32,67,131
83,86,141
79,86,131
77,955,165
69,83,100
79,86,131
78,83,101
69,83,100
190,869,1
32,67,131
16,9,845
84,75,150
72,68,143
69,83,100
82,74,109
69,83,100
32,67,131
83,86,141
72,68,143
79,86,131
85,776,654
76,435,967
68,937,379
32,67,131
66,211,949
69,83,100
32,67,131
77,441,305
79,86,131
82,74,109
69,83,100
32,67,131
71,61,126
85,844,71
78,83,101
32,67,131
67,433,490
79,86,131
78,83,101
84,75,150
82,74,109
79,86,131
76,798,667
32,67,131
84,75,150
79,86,131
32,67,131
82,74,109
69,83,100
68,478,411
85,541,217
67,535,882
69,83,100
32,67,131
84,75,150
72,68,143
69,83,100
32,67,131
82,74,109
73,91,205
83,86,141
75,894,41
32,67,131
79,86,131
32,67,131
8,254,512
70,78,503
32,67,131
84,75,150
72,68,143
69,83,100
83,86,141
69,83,100
32,67,131
75,505,924
73,91,205
78,83,101
68,408,681
83,86,141
32,67,131
79,86,131
70,620,441
32,67,131
69,83,100
86,924,136
69,83,100
78,83,101
84,75,150
83,86,141
32,67,131
72,68,143
65,80,98
80,89,575
69,83,100
78,83,101
73,91,205
78,83,101
71,61,126
190,979,177
32,67,131
16,898,99
87,53,266
73,91,205
84,75,150
72,68,143
32,67,131
65,80,98
76,150,952
32,67,131
84,75,150
72,68,143
69,83,100
32,67,131
82,74,109
69,83,100
67,612,249
69,83,100
78,83,101
84,75,150
32,67,131
83,86,141
72,68,143
79,86,131
8,254,512
67,234,628
72,68,143
79,86,131
76,773,553
32,67,131
83,86,141
72,68,143
79,86,131
84,75,150
73,91,205
78,83,101
71,61,126
83,86,141
32,67,131
72,68,143
65,80,98
80,755,482
69,83,100
78,83,101
73,91,205
78,83,101
71,61,126
32,67,131
73,91,205
78,83,101
32,67,131
84,75,150
72,68,143
69,83,100
32,67,131
16,611,817
85,688,400
83,86,141
188,572,797
32,67,131
83,86,141
79,86,131
77,421,714
69,83,100
32,67,131
80,883,250
69,83,100
79,86,131
80,757,991
76,815,65
69,83,100
32,67,131
65,80,98
82,74,109
69,83,100
32,67,131
81,369,215
85,246,106
73,91,205
67,901,449
75,9,171
32,67,131
84,75,150
79,86,131
32,67,131
83,86,141
65,80,98
89,423,637
188,227,756
32,67,131
87,223,654
69,83,100
76,241,652
32,67,131
84,75,150
72,68,143
65,80,98
84,75,150
222,812,948
83,86,141
32,67,131
65,80,98
32,67,131
67,556,563
82,74,109
65,80,98
90,534,938
89,589,578
32,67,131
80,70,784
69,83,100
82,74,109
83,86,141
79,86,131
78,83,101
32,67,131
65,80,98
78,83,101
68,708,28
32,67,131
72,68,143
69,83,100
32,67,131
79,86,131
85,957,512
8,254,512
87,309,387
79,86,131
85,167,489
76,782,40
68,538,991
8,254,512
32,67,131
8,254,512
46,975,988
67,970,901
72,68,143
8,254,512
32,67,131
75,956,578
73,91,205
76,625,701
32,67,131
80,822,717
69,83,100
79,86,131
80,703,750
76,438,395
69,83,100
32,67,131
87,686,822
73,91,205
84,75,150
72,68,143
32,67,131
65,80,98
32,67,131
71,61,126
85,232,254
78,83,101
188,744,90
32,67,131
65,80,98
32,67,131
75,226,870
78,83,101
73,91,205
70,57,696
69,83,100
188,658,967
32,67,131
79,86,131
82,74,109
32,67,131
65,80,98
78,83,101
89,778,891
84,75,150
72,68,143
73,91,205
78,83,101
71,61,126
32,67,131
69,83,100
73,91,205
84,75,150
72,68,143
69,83,100
82,74,109
32,67,131
87,79,976
65,80,98
89,709,287
190,259,817
32,67,131
16,507,232
72,68,143
79,86,131
87,611,270
69,83,100
86,500,499
69,83,100
82,74,109
188,862,818
32,67,131
73,91,205
84,75,150
32,67,131
73,91,205
83,86,141
32,67,131
77,756,523
85,657,447
67,241,317
72,68,143
32,67,131
69,83,100
65,80,98
83,86,141
73,91,205
69,83,100
82,74,109
32,67,131
84,75,150
79,86,131
32,67,131
68,593,389
69,83,100
70,78,311
69,83,100
78,83,101
68,644,49
32,67,131
89,702,769
79,86,131
85,47,453
82,74,109
83,86,141
69,83,100
76,654,304
70,379,12
32,67,131
65,80,98
78,83,101
68,404,307
32,67,131
79,86,131
84,75,150
8,254,512
72,68,143
69,83,100
82,74,109
83,86,141
32,67,131
65,80,98
71,61,126
65,80,98
73,91,205
78,83,101
32,67,131
8,254,512
83,86,141
32,67,131
65,80,98
8,254,512
84,75,150
32,67,131
65,80,98
32,67,131
75,638,674
78,83,101
73,91,205
70,344,258
69,83,100
32,67,131
79,86,131
82,74,109
32,67,131
65,80,98
78,83,101
89,782,2
32,67,131
79,86,131
84,75,150
72,68,143
69,83,100
82,74,109
32,67,131
87,844,163
69,83,100
65,80,98
80,412,637
79,86,131
78,83,101
32,67,131
84,75,150
72,68,143
65,80,98
84,75,150
32,67,131
73,91,205
83,86,141
32,67,131
78,83,101
79,86,131
84,75,150
32,67,131
65,80,98
32,67,131
70,621,405
73,91,205
82,74,109
69,83,100
65,80,98
82,74,109
77,78,731
190,305,420
32,67,131
16,985,241
65,80,98
76,541,934
83,86,141
79,86,131
188,990,399
32,67,131
70,496,561
79,86,131
82,74,109
32,67,131
84,75,150
72,68,143
69,83,100
83,86,141
69,83,100
32,67,131
16,586,78
222,499,867
67,875,971
82,74,109
65,80,98
90,810,687
89,991,807
32,67,131
8,254,512
16,998,740
222,698,694
32,67,131
80,801,155
69,83,100
79,86,131
80,555,218
76,281,540
69,83,100
32,67,131
73,91,205
84,75,150
32,67,131
73,91,205
83,86,141
32,67,131
77,675,172
85,218,465
67,313,454
72,68,143
32,67,131
69,83,100
65,80,98
83,86,141
73,91,205
69,83,100
82,74,109
32,67,131
84,75,150
79,86,131
32,67,131
72,68,143
65,80,98
82,74,109
32,67,131
8,254,512
77,714,260
32,67,131
65,80,98
78,83,101
68,31,312
32,67,131
75,744,406
73,91,205
76,58,700
32,67,131
65,80,98
32,67,131
76,735,626
79,86,131
84,75,150
32,67,131
77,639,368
79,86,131
82,74,109
69,83,100
32,67,131
80,578,949
69,83,100
79,86,131
80,365,78
76,821,562
69,83,100
32,67,131
73,91,205
78,83,101
32,67,131
65,80,98
32,67,131
76,418,22
79,86,131
84,75,150
32,67,131
76,313,708
69,83,100
83,86,141
32,67,131
84,75,150
73,91,205
77,996,888
69,83,100
190,234,813
32,67,131
16,296,650
73,91,205
84,75,150
32,67,131
73,91,205
83,86,141
32,67,131
77,637,412
85,429,500
67,305,850
72,68,143
32,67,131
69,83,100
65,80,98
83,86,141
73,91,205
69,83,100
82,74,109
32,67,131
84,75,150
79,86,131
32,67,131
80,515,258
85,321,884
76,766,123
32,67,131
65,80,98
32,67,131
84,75,150
82,74,109
73,91,205
71,61,126
69,83,100
82,74,109
32,67,131
70,160,885
82,74,109
79,86,131
77,655,239
32,67,131
65,80,98
32,67,131
68,94,521
73,91,205
83,86,141
84,75,150
65,80,98
78,83,101
67,202,340
69,83,100
32,67,131
84,75,150
72,68,143
65,80,98
78,83,101
32,67,131
84,75,150
79,86,131
32,67,131
65,80,98
80,834,362
82,74,109
79,86,131
65,80,98
67,711,962
72,68,143
32,67,131
83,86,141
79,86,131
77,48,713
69,83,100
79,86,131
78,83,101
69,83,100
32,67,131
85,955,610
80,577,857
32,67,131
67,848,89
76,357,133
79,86,131
83,86,141
69,83,100
32,67,131
65,80,98
78,83,101
68,669,85
32,67,131
75,564,537
73,91,205
76,530,708
32,67,131
84,75,150
72,68,143
69,83,100
77,698,376
190,589,92
32,67,131
16,334,325
71,61,126
85,247,719
78,83,101
83,86,141
32,67,131
65,80,98
8,254,512
83,86,141
72,68,143
79,86,131
85,249,615
76,901,565
68,412,449
32,67,131
66,131,483
69,83,100
32,67,131
76,764,516
73,91,205
77,81,844
73,91,205
84,75,150
69,83,100
68,561,262
32,67,131
73,91,205
78,83,101
32,67,131
79,86,131
82,74,109
68,814,799
69,83,100
82,74,109
32,67,131
84,75,150
79,86,131
32,67,131
82,74,109
69,83,100
68,756,993
85,702,90
67,60,281
69,83,100
32,67,131
84,75,150
72,68,143
69,83,100
32,67,131
78,83,101
85,372,655
77,250,368
66,766,282
69,83,100
82,74,109
32,67,131
79,86,131
70,354,288
32,67,131
73,91,205
78,83,101
67,451,341
73,91,205
68,152,569
69,83,100
78,83,101
84,75,150
83,86,141
32,67,131
65,80,98
78,83,101
68,59,21
