VK,HT,FT
16,621,-1
80,372,335
69,79,109
79,100,141
80,96,315
76,109,11
69,64,164
32,21,106
75,826,621
73,95,127
76,63,67
32,79,93
80,775,391
69,88,59
79,63,46
80,988,25
76,135,66
69,63,108
188,613,432
32,71,95
78,71,59
79,63,132
84,56,75
32,95,43
8,1286,291
84,84,87
32,63,83
71,55,228
85,105,99
78,120,70
83,103,277
32,87,67
75,61,431
73,57,67
76,79,42
32,79,75
80,547,713
69,115,59
79,95,73
80,484,385
76,135,75
69,127,107
188,693,657
32,63,75
73,79,50
83,105,106
32,71,93
67,74,93
8,720,295
65,74,35
32,72,113
67,111,78
79,63,75
77,83,90
79,58,676
78,63,2
32,71,100
80,911,209
72,51,35
82,12,106
65,79,110
83,111,196
69,63,104
32,23,48
89,79,76
79,133,67
85,95,123
32,87,83
72,79,91
69,94,69
65,79,110
82,111,81
68,111,190
32,87,107
70,87,123
82,64,49
79,111,113
77,159,69
32,85,51
84,89,88
72,38,35
79,104,71
83,56,163
69,101,83
8,383,289
32,134,83
70,73,131
82,63,122
79,72,179
77,174,81
32,79,106
84,71,323
72,54,22
79,111,35
83,79,91
69,79,83
32,25,107
83,95,105
72,71,59
8,1210,405
87,36,411
72,87,0
79,95,137
32,87,75
83,80,118
85,104,95
80,319,734
79,71,99
82,63,96
84,55,125
32,95,106
84,37,84
72,80,43
69,87,81
32,63,107
85,100,65
83,104,92
69,189,105
32,88,67
79,142,89
70,56,131
32,79,82
8,339,886
80,387,939
79,95,132
83,79,76
69,79,361
83,91,163
73,87,93
79,54,75
78,64,64
32,55,59
65,127,77
78,68,115
68,103,82
32,63,83
85,79,141
83,79,106
69,103,347
32,87,97
79,71,100
70,133,123
32,95,92
70,75,99
73,72,125
82,87,75
69,120,0
65,127,513
82,111,91
77,147,51
83,79,67
188,348,889
32,87,102
66,891,572
85,103,131
84,55,316
32,63,93
73,71,74
78,79,35
32,55,36
65,151,107
67,90,73
84,88,91
85,87,148
65,159,67
76,103,151
73,127,130
84,55,115
89,67,179
188,83,601
32,63,99
78,79,101
79,83,60
84,68,69
72,91,43
73,87,154
78,71,163
71,53,120
32,71,59
75,641,430
73,87,97
76,87,16
83,95,163
8,79,269
84,103,338
72,71,12
69,68,75
82,90,150
69,78,7
32,79,59
65,178,75
82,40,69
69,87,77
32,87,67
70,103,91
69,145,83
87,718,476
32,95,75
87,579,70
69,112,101
65,135,159
80,413,662
79,71,67
78,79,164
83,79,290
32,55,92
84,107,83
72,88,62
65,95,106
84,42,83
32,120,99
75,51,468
73,103,131
76,54,134
32,103,101
83,101,398
8,705,299
