VK,HT,FT
16,487,-1
80,828,579
69,74,179
79,57,72
80,249,151
76,187,912
69,76,151
32,47,104
75,525,423
73,96,367
76,208,227
32,80,88
80,439,958
69,64,78
79,72,72
80,299,817
76,946,905
69,112,73
188,667,492
32,64,104
78,68,138
79,71,141
84,7,118
32,72,88
8,64,374
84,118,112
32,48,96
71,72,134
85,841,686
78,104,64
83,29,168
32,56,73
75,870,665
73,96,91
76,436,293
32,72,41
80,679,289
69,80,88
79,64,104
80,977,581
76,151,309
69,56,88
188,810,82
32,56,104
73,101,145
83,97,257
32,56,81
67,266,711
8,42,271
65,85,20
32,72,120
67,465,956
79,120,91
77,768,998
79,80,57
78,104,13
32,63,80
80,969,736
72,80,71
82,58,244
65,72,106
83,77,96
69,58,72
32,80,72
89,106,851
79,95,109
85,423,949
32,95,80
72,98,208
69,108,64
65,84,97
82,64,113
68,693,5
32,64,141
70,21,170
82,72,103
79,62,117
77,970,793
32,95,142
84,48,383
72,24,110
79,72,102
83,16,96
69,106,88
8,192,354
32,64,98
70,870,724
82,69,103
79,56,184
77,267,146
32,48,104
84,80,164
72,108,81
79,105,132
83,80,248
69,120,147
32,64,46
83,96,95
72,85,66
8,64,491
87,289,717
72,79,66
79,112,112
32,58,104
83,84,248
85,773,23
80,45,683
79,117,189
82,72,23
84,56,112
32,48,62
84,25,24
72,15,90
69,119,80
32,64,88
85,585,178
83,129,102
69,72,72
32,72,72
79,104,92
70,494,488
32,80,40
8,168,508
80,709,36
79,61,361
83,58,112
69,120,64
83,56,224
73,89,111
79,80,99
78,104,159
32,80,55
65,110,60
78,96,87
68,265,787
32,80,111
85,602,297
83,72,153
69,87,73
32,80,20
79,80,189
70,904,588
32,48,1203
70,844,479
73,113,942
82,72,67
69,56,172
65,72,109
82,88,88
77,200,561
83,56,139
188,693,410
32,80,120
66,934,496
85,893,258
84,80,104
32,72,168
73,125,80
78,72,88
32,73,120
65,65,62
67,643,33
84,79,377
85,840,442
65,81,89
76,214,748
73,56,80
84,56,270
89,288,15
188,907,79
32,36,57
78,80,143
79,120,40
84,79,112
72,80,208
73,72,80
78,63,64
71,72,7
32,72,96
75,679,750
73,80,940
76,156,390
83,80,134
8,66,297
84,79,75
72,80,208
69,74,66
82,88,142
69,104,61
32,80,104
65,87,106
82,80,171
69,56,233
32,64,72
70,325,167
69,64,84
87,472,421
32,72,80
87,488,180
69,72,48
65,109,62
80,548,146
79,64,173
78,104,143
83,79,99
32,111,80
84,49,80
72,30,213
65,72,174
84,105,327
32,80,56
75,523,686
73,79,80
76,815,33
32,72,878
83,72,139
8,230,50
65,56,6
83,88,248
32,40,80
69,88,72
8,224,31
65,72,59
70,694,558
69,56,27
8,217,6
69,64,131
70,440,813
69,80,56
67,543,108
84,106,80
73,56,295
86,482,634
69,56,88
76,613,414
89,675,812
32,72,80
79,60,41
82,64,88
32,47,79
65,88,181
83,88,268
32,48,80
69,64,72
65,116,39
83,48,182
73,79,92
76,938,47
89,451,968
32,72,104
65,120,110
83,54,99
32,80,88
65,57,101
32,46,72
71,34,223
85,496,609
78,64,140
190,215,544
32,47,46
16,743,324
79,94,73
8,222,646
16,767,435
89,876,635
79,65,133
85,575,663
32,24,120
72,61,66
65,31,105
8,64,284
69,130,80
65,99,82
82,91,15
32,48,72
79,80,30
78,75,80
32,72,72
84,95,32
72,79,208
69,112,42
32,48,41
78,72,144
69,84,234
87,332,594
83,80,248
32,72,120
65,83,181
66,889,688
79,80,80
85,855,704
84,70,173
32,72,80
83,88,154
8,218,300
67,811,444
72,42,208
73,120,80
76,787,598
68,862,287
82,80,96
69,120,104
78,104,85
32,80,85
65,68,16
67,723,233
85,497,344
68,0,172
69,95,64
78,80,87
84,117,104
65,71,29
76,228,957
89,320,688
32,72,80
8,182,397
73,157,80
83,96,242
72,84,208
79,71,88
84,88,114
73,96,135
78,72,72
71,48,196
32,80,88
84,56,113
72,44,56
69,72,67
73,120,878
82,79,70
32,64,120
70,532,33
82,39,99
73,81,96
69,64,88
78,64,88
68,614,525
32,72,45
79,64,142
82,88,87
32,64,88
83,39,38
73,96,136
66,496,24
76,418,713
73,103,71
78,99,85
71,66,130
32,47,80
66,518,78
69,64,72
67,824,507
65,113,80
85,943,799
83,96,95
69,96,145
32,15,120
84,56,104
72,12,208
69,118,246
89,454,360
32,80,83
8,739,299
188,834,409
32,48,134
66,809,284
85,433,502
