VK,HT,FT
16,220,-1
80,80,128
69,56,250
79,80,39
80,153,40
76,64,103
69,72,48
32,64,144
75,48,62
73,64,264
76,246,8
32,64,251
80,96,128
69,104,22
79,84,109
80,125,49
76,64,112
69,72,48
188,102,17
32,64,72
78,160,72
79,64,73
84,56,112
32,25,46
8,200,496
84,48,72
32,75,80
71,80,170
85,176,89
78,100,84
83,88,130
32,48,133
75,72,151
73,96,136
76,91,9
32,80,104
80,85,112
69,92,72
79,64,38
80,152,89
76,64,127
69,56,114
188,96,44
32,64,80
73,72,112
83,72,264
32,64,104
67,77,251
8,178,487
65,80,80
32,83,57
67,95,264
79,72,88
77,63,321
79,130,48
78,80,89
32,81,72
80,91,140
72,56,80
82,88,88
65,80,112
83,96,112
69,64,104
32,64,88
89,68,216
79,72,168
85,115,72
32,56,112
72,82,50
69,68,48
65,144,80
82,80,153
68,97,106
32,56,96
70,7,104
82,80,104
79,71,136
77,69,103
32,37,80
84,56,80
72,80,88
79,25,72
83,88,72
69,88,56
8,57,486
32,32,97
70,25,690
82,104,77
79,72,168
77,80,56
32,64,72
84,68,107
72,64,118
79,64,69
83,96,104
69,64,59
32,59,88
83,80,88
72,11,122
8,215,288
87,121,88
72,144,64
79,106,78
32,48,96
83,88,155
85,80,89
80,180,95
79,72,71
82,96,98
84,56,168
32,48,71
84,104,87
72,103,40
69,64,40
32,71,80
85,72,96
83,100,264
69,84,57
32,62,63
79,71,96
70,69,112
32,64,80
8,882,642
80,101,94
79,84,72
83,72,112
69,87,70
83,80,117
73,70,96
79,104,104
78,72,184
32,64,50
65,96,64
78,81,54
68,63,112
32,56,76
85,90,54
83,80,80
69,63,56
32,80,88
79,56,152
70,64,33
32,59,73
70,80,147
73,88,144
82,48,152
69,47,64
65,98,80
82,81,112
77,63,120
83,56,120
188,96,352
32,72,103
66,72,142
85,88,64
84,40,64
32,48,72
73,131,120
78,107,81
32,94,40
65,64,72
67,87,93
84,63,209
85,66,89
65,82,80
76,112,179
73,48,71
84,55,104
89,56,193
188,112,104
32,72,103
78,64,80
79,144,56
84,56,268
72,70,96
73,56,69
78,72,80
71,62,112
32,48,96
75,29,168
73,132,80
76,152,8
83,56,41
8,80,360
84,64,192
72,63,88
69,56,104
82,87,68
69,92,65
32,104,96
65,104,76
82,80,96
69,56,80
32,54,96
70,57,181
69,64,104
87,80,167
32,56,73
87,52,136
69,64,88
65,115,104
80,219,156
79,72,88
78,80,80
83,72,132
32,49,124
84,72,120
72,64,71
65,76,18
84,40,158
32,48,50
75,90,143
73,56,79
76,245,4
32,61,155
83,72,128
8,361,264
65,64,144
83,96,1240
32,81,112
69,83,88
8,40,108
65,96,162
70,25,104
69,112,144
8,864,331
69,120,64
70,56,558
69,87,24
67,87,204
84,67,176
73,96,67
86,263,6
69,80,72
76,72,151
89,48,216
32,56,115
79,80,104
82,28,98
32,64,65
65,64,88
83,88,96
32,48,112
69,96,161
65,127,144
83,72,80
73,61,109
76,122,74
89,56,193
32,79,14
65,47,88
83,96,104
32,64,78
65,96,9
32,35,104
71,53,137
85,95,142
78,104,92
190,64,278
32,72,88
16,265,136
79,64,56
8,1287,264
16,121,388
89,54,112
79,70,88
85,81,104
32,88,112
72,106,175
65,56,62
8,64,279
69,112,65
65,159,104
82,80,27
32,71,82
79,69,168
78,88,193
32,88,97
84,56,96
72,80,49
69,64,72
32,72,88
78,72,104
69,58,144
87,74,93
83,104,1240
32,31,111
65,132,91
66,72,4
79,64,63
85,72,80
84,64,117
32,56,90
83,88,112
8,1480,389
67,96,112
72,42,144
73,64,232
76,115,80
68,71,145
82,57,136
69,72,39
78,113,162
32,64,87
65,96,80
67,229,64
85,85,80
68,72,144
69,138,35
78,80,73
84,114,120
65,61,64
76,242,121
89,56,116
32,79,116
8,218,496
73,64,142
83,56,224
72,80,111
79,80,133
84,56,116
73,80,79
78,72,64
71,80,114
32,89,72
84,64,55
72,87,152
69,64,72
73,104,79
82,48,114
32,89,88
70,56,121
82,56,112
73,55,79
69,63,144
78,72,63
68,73,80
32,103,68
79,56,119
82,62,81
32,44,61
83,80,64
73,56,96
66,56,192
76,104,55
73,56,144
78,80,176
71,81,63
32,65,90
66,88,200
69,92,15
67,71,192
65,119,34
85,71,88
83,96,96
69,88,64
32,64,120
84,56,600
72,56,46
69,104,79
89,72,159
32,39,120
8,166,264
188,80,371
32,19,65
66,72,193
85,72,80
84,64,80
32,79,80
89,74,96
79,80,72
85,105,104
32,72,112
68,64,111
79,14,72
78,80,208
222,948,717
84,64,72
32,47,104
72,80,121
69,64,56
65,136,82
82,80,112
32,80,17
65,80,88
66,63,162
79,104,112
85,70,72
84,47,80
32,80,72
65,113,72
67,232,128
73,79,251
68,72,249
69,140,40
78,86,96
84,96,120
65,80,104
76,235,128
89,48,216
32,79,128
67,88,257
83,88,129
84,96,80
66,64,136
8,200,496
65,56,88
66,56,128
73,56,88
78,136,109
71,57,64
32,48,64
79,72,163
82,62,97
32,64,87
80,72,101
79,81,87
73,72,80
83,72,98
79,114,88
78,80,22
73,154,407
78,56,80
71,68,112
32,48,81
80,88,104
69,76,92
79,77,112
80,112,60
76,64,136
69,56,68
83,158,264
79,88,47
77,88,111
69,66,56
79,71,81
78,72,168
69,60,400
32,80,120
8,200,279
190,64,224
32,96,72
16,753,281
84,118,88
72,81,152
69,75,48
82,88,96
69,11,72
32,88,45
83,63,95
72,78,63
79,203,165
85,71,75
76,66,108
68,80,106
32,56,80
66,72,131
69,96,62
32,72,80
77,119,403
79,75,88
82,73,80
69,64,120
32,71,83
71,72,402
85,128,17
78,104,68
32,64,77
67,88,176
79,91,88
78,64,194
84,72,103
79,96,61
82,73,126
76,81,70
32,66,125
84,40,65
8,72,1084
82,72,112
79,80,80
76,122,8
32,74,99
84,48,88
79,100,15
32,55,104
8,45,386
84,56,110
82,73,80
79,64,88
76,86,72
32,56,208
84,74,135
79,120,88
32,96,88
82,66,167
69,108,65
68,88,104
85,176,80
67,96,176
69,61,143
32,73,97
84,48,161
72,56,80
69,80,88
32,78,80
82,54,40
73,64,103
83,80,112
75,72,122
32,80,81
79,72,64
70,57,25
32,72,33
84,72,0
72,56,38
69,56,104
83,75,259
69,64,104
32,58,104
75,48,57
73,111,64
78,72,100
68,72,214
32,102,97
79,73,216
70,64,120
32,74,73
69,80,162
67,57,123
8,231,382
86,716,579
69,131,136
78,72,80
84,96,120
83,68,88
32,57,42
72,64,140
65,96,84
80,96,91
69,87,223
78,25,96
73,91,407
78,75,176
71,64,120
190,80,211
32,80,88
16,152,112
87,66,112
73,120,80
84,79,98
72,102,88
32,64,80
65,56,112
76,209,16
32,51,212
79,64,104
70,55,94
32,71,33
84,56,72
72,100,88
69,80,87
32,72,88
82,62,7
69,79,92
67,71,259
69,112,56
78,80,80
84,88,101
32,44,89
83,95,88
72,80,2
8,64,449
67,64,230
72,80,152
79,87,72
76,71,88
32,72,199
83,116,196
72,57,67
79,216,122
84,56,240
73,112,80
78,80,68
71,32,37
83,96,88
32,1,112
73,56,126
78,74,80
32,15,34
8,200,290
72,80,48
65,70,102
80,86,128
78,72,89
73,111,66
78,56,80
71,84,120
32,48,92
73,64,176
78,68,80
32,72,11
84,48,344
72,63,64
69,104,93
32,63,40
16,168,60
85,56,152
89,48,193
83,96,72
8,96,636
16,119,280
83,97,231
69,94,33
188,96,352
32,64,88
80,70,104
69,80,72
79,59,112
80,138,56
76,71,127
69,22,65
32,93,77
8,153,346
83,79,168
79,44,69
77,88,206
69,120,88
32,82,89
80,96,137
69,80,119
79,64,106
80,104,40
76,67,89
69,72,64
32,52,120
65,64,609
82,69,69
69,120,60
32,64,89
81,183,222
85,118,106
73,96,114
67,64,153
75,105,84
32,48,64
84,80,107
79,96,48
32,96,80
83,64,90
65,72,61
89,56,116
188,80,368
32,40,80
87,3,116
69,112,87
76,96,161
32,71,208
84,88,72
72,72,41
65,103,96
84,88,164
222,576,198
83,80,88
32,58,112
65,47,43
32,43,85
67,88,243
82,48,124
65,56,63
90,960,384
89,88,96
32,56,126
80,93,96
69,80,89
82,112,14
83,96,176
79,91,48
78,80,64
32,64,80
65,63,208
78,64,71
68,64,80
32,78,87
72,77,113
69,56,88
32,64,96
87,87,116
79,56,104
85,80,102
76,129,140
68,68,104
32,64,96
75,59,103
73,96,56
76,99,72
32,81,232
80,116,96
69,106,85
79,80,96
80,23,76
76,64,136
69,72,48
32,64,120
87,56,162
73,56,144
84,56,112
72,80,56
32,64,64
65,56,184
32,64,104
71,6,124
85,128,89
78,103,62
188,112,246
32,64,88
65,119,88
32,49,87
75,71,174
78,56,80
73,159,73
70,56,153
69,71,88
188,96,104
32,72,80
65,119,88
78,59,80
89,72,216
84,102,178
72,56,49
73,131,40
78,64,62
71,53,112
32,36,88
69,107,154
73,56,112
84,56,88
72,48,25
69,122,32
82,104,90
32,64,72
87,124,122
65,96,64
89,80,96
190,64,208
32,47,1224
16,123,116
72,48,100
79,216,130
87,68,88
69,56,160
86,112,14
69,56,136
82,104,88
188,120,104
32,64,96
73,126,120
84,79,99
32,48,72
73,142,71
83,56,88
32,39,80
77,72,112
85,135,80
67,232,160
72,64,152
32,64,72
69,113,88
65,128,80
83,104,141
73,91,216
69,112,143
82,112,112
32,56,80
84,63,80
79,120,8
32,9,88
68,64,192
69,29,73
70,64,104
69,72,144
78,63,80
68,64,80
32,56,97
89,56,261
79,117,56
85,88,80
82,64,140
83,88,120
69,62,5
76,88,208
70,64,110
32,47,81
65,56,246
78,70,71
68,64,80
32,56,88
79,80,152
84,27,296
72,80,152
69,59,48
82,88,112
83,80,248
32,72,154
65,47,60
71,72,165
65,47,48
73,25,96
78,64,80
83,88,1201
84,56,104
32,80,96
65,72,208
32,44,80
75,96,171
78,64,40
73,44,70
70,80,92
69,64,144
32,48,104
79,72,64
82,72,98
32,87,65
65,56,781
78,72,96
89,59,268
32,56,72
79,64,60
84,48,112
72,56,20
69,64,40
82,64,72
32,104,94
87,1,88
69,122,96
65,117,80
80,80,96
79,88,35
78,80,208
32,56,80
84,64,56
72,72,78
65,104,66
84,64,64
32,48,76
73,135,126
83,80,96
32,56,78
78,80,208
79,72,136
84,22,230
32,76,89
65,63,64
32,64,95
70,10,202
73,56,120
82,76,74
69,73,88
65,144,10
82,85,112
77,80,104
190,61,279
32,80,40
16,168,100
65,81,80
76,216,55
83,56,112
79,76,64
188,112,38
32,62,59
70,96,152
79,73,152
82,74,80
32,104,144
84,104,163
72,56,79
69,64,87
83,62,104
69,64,88
32,80,78
16,167,87
222,739,857
67,73,112
82,80,139
65,56,40
90,421,469
89,111,96
16,155,140
222,926,750
32,64,242
80,73,96
69,81,72
79,64,65
80,98,40
76,72,112
69,58,48
32,96,111
73,64,81
84,72,88
32,48,80
73,133,120
83,56,100
32,80,128
77,71,175
85,72,171
67,72,391
72,80,80
32,48,72
69,60,171
65,87,77
83,88,208
73,64,66
69,80,95
82,88,112
32,80,2
84,68,100
79,96,56
32,63,80
72,95,112
65,99,60
82,80,57
77,64,38
32,80,64
65,104,64
78,68,104
68,88,64
32,56,97
75,90,84
73,56,63
76,270,80
32,40,80
65,112,104
32,13,109
76,264,200
79,56,88
84,56,281
32,86,72
77,72,473
79,112,72
82,71,97
69,42,69
32,81,40
80,12,96
69,80,111
79,49,106
80,120,58
76,65,140
69,72,41
32,72,131
73,64,41
78,96,200
32,64,32
65,26,80
32,40,79
76,209,112
79,64,184
84,27,112
32,6,57
76,104,112
69,72,493
83,80,185
32,64,121
84,67,80
73,67,73
77,80,75
69,82,88
190,54,150
32,80,112
16,168,141
73,56,96
84,56,147
32,55,80
73,64,63
83,56,72
32,80,112
77,77,192
85,90,104
67,85,112
72,72,120
32,48,80
69,112,109
65,128,104
83,193,184
73,81,96
69,79,56
82,80,88
32,60,80
84,48,136
79,107,8
32,72,80
80,80,152
85,72,112
76,96,113
32,64,249
65,56,88
32,64,137
84,96,56
82,48,136
73,48,81
71,64,152
69,87,184
82,136,109
32,54,88
70,71,184
82,80,104
79,80,56
77,63,112
32,56,80
65,104,208
32,72,61
68,88,104
73,56,63
83,72,105
84,75,56
65,48,104
78,96,119
67,73,144
69,80,56
32,80,111
84,80,99
72,101,71
65,88,71
78,64,69
32,86,72
84,63,137
79,104,15
32,61,89
65,57,88
80,112,120
82,56,168
79,72,104
65,32,64
67,208,112
72,40,688
32,64,64
83,64,112
79,92,83
77,72,88
69,78,174
79,71,80
78,80,144
69,104,84
32,48,89
85,80,120
80,96,176
32,104,88
67,67,176
76,104,96
79,56,96
83,112,56
69,91,96
32,64,92
65,108,155
78,64,69
68,72,184
32,80,97
75,88,170
73,119,175
76,122,89
32,72,183
84,64,55
72,56,40
69,95,79
77,117,210
190,56,208
32,74,104
16,220,56
70,80,110
79,72,96
82,61,93
32,40,72
84,72,90
8,200,368
16,221,129
71,48,112
85,136,72
78,88,72
83,64,121
32,75,121
83,88,87
72,56,120
79,64,166
85,92,72
76,72,96
68,80,104
32,55,96
66,67,161
69,71,54
32,47,80
76,97,10
73,134,88
77,64,59
73,72,256
84,56,120
69,155,56
68,72,115
32,56,88
73,78,158
78,101,88
32,56,40
79,80,56
82,2,36
68,111,104
69,142,40
82,104,112
32,32,88
84,88,236
79,72,48
32,72,96
82,54,356
69,90,22
68,80,4
85,112,65
67,64,177
69,72,40
32,64,96
84,34,163
72,88,58
69,42,40
32,58,88
78,72,128
85,90,72
77,72,136
66,63,171
69,64,11
82,112,131
32,2,88
79,73,152
70,48,105
32,47,80
73,63,89
78,56,88
67,80,112
73,78,80
68,64,112
69,95,73
78,72,72
84,105,120
83,64,96
32,79,60
65,96,64
78,74,88
68,64,120
32,11,96
84,64,96
72,64,71
69,56,89
32,74,104
78,80,62
85,104,72
77,64,247
66,91,128
69,96,51
82,80,112
32,32,80
79,80,56
70,33,105
32,47,81
66,72,176
8,64,288
80,198,104
69,72,72
79,67,64
80,154,40
76,64,112
69,72,50
32,89,87
72,73,96
65,64,79
82,80,112
77,88,146
69,56,95
68,64,106
32,55,96
73,62,89
78,111,101
32,93,22
72,75,192
8,1141,761
69,77,72
83,201,58
8,209,328
69,55,94
83,27,208
80,134,96
69,72,143
67,64,238
73,72,5
65,88,23
76,104,94
89,47,216
32,56,128
73,97,120
78,80,95
32,83,32
84,64,87
72,56,9
69,80,35
83,89,203
69,88,104
32,72,117
75,97,171
73,80,128
78,72,143
68,88,96
83,61,96
32,63,104
79,72,96
70,69,153
32,19,80
86,332,880
73,82,730
79,120,99
76,112,72
69,72,58
78,160,41
84,11,120
32,62,89
65,114,64
67,232,128
84,72,171
83,65,95
190,80,235
