VK,HT,FT
16,297,-1
80,984,992
69,72,98
79,94,215
80,710,558
76,113,135
69,70,148
32,74,88
75,884,520
73,80,95
76,106,80
32,61,142
80,374,603
69,92,165
79,93,216
80,879,35
76,89,114
69,85,74
188,418,122
32,76,135
78,85,73
79,76,114
84,56,131
32,64,70
71,73,252
85,93,139
78,70,118
83,78,138
32,67,115
75,35,349
73,90,105
76,117,126
32,63,97
80,783,307
69,72,159
79,77,57
80,817,411
76,96,113
69,90,188
188,744,371
32,77,180
73,91,169
83,98,185
32,67,119
65,104,172
32,71,52
67,72,223
79,74,238
77,113,108
79,91,135
78,80,80
32,77,58
80,955,436
72,71,47
82,97,95
65,91,115
83,98,164
69,100,68
32,64,88
89,66,148
79,81,231
85,98,104
32,67,63
72,82,61
69,77,113
65,111,124
82,103,104
32,61,88
70,87,90
82,95,124
79,74,182
77,117,85
32,75,80
84,71,238
72,71,64
79,79,131
83,81,129
69,94,172
32,73,87
87,305,41
72,76,273
79,75,64
32,64,96
83,89,163
85,88,108
80,566,129
79,87,105
82,99,102
32,67,86
84,76,128
72,62,52
69,71,100
32,67,92
8,377,492
84,63,181
32,60,159
84,60,173
72,61,67
69,80,107
32,74,78
80,726,758
79,83,123
83,88,176
69,71,182
83,94,168
73,96,86
8,228,480
83,83,160
73,87,136
79,83,199
78,88,74
32,65,185
65,90,140
78,83,103
68,78,157
32,65,158
85,92,113
83,96,103
69,86,209
32,65,91
79,67,96
70,76,92
32,70,52
70,90,242
73,90,143
82,61,103
69,89,77
65,97,114
82,76,101
77,117,122
83,81,180
188,52,541
32,76,63
66,909,410
85,91,114
84,58,211
32,71,71
73,83,76
78,83,89
32,73,52
65,100,97
67,77,212
84,65,247
85,90,131
65,114,96
76,134,97
73,102,214
84,67,121
89,87,150
188,46,707
32,67,119
84,63,164
72,69,67
69,78,112
82,76,90
69,89,120
32,75,79
65,112,56
82,84,105
69,92,103
32,65,94
70,92,189
69,105,127
87,533,550
32,65,158
87,910,477
69,86,189
65,92,40
80,159,347
79,81,108
78,81,102
83,85,117
32,61,143
84,72,275
72,68,59
65,108,167
84,69,120
32,61,122
75,705,465
73,92,91
76,84,103
32,62,178
65,98,118
83,83,147
32,68,92
69,105,129
70,83,237
69,80,114
67,75,174
84,75,194
73,81,130
86,758,84
69,99,173
76,78,137
89,79,117
32,74,141
79,75,95
82,102,103
32,57,99
65,87,224
83,88,140
32,73,164
69,84,194
65,105,203
83,85,108
73,76,120
76,86,130
89,64,147
32,77,88
65,113,149
83,77,143
32,74,145
65,91,187
32,76,67
70,90,106
85,99,95
78,74,79
8,446,492
71,57,265
85,86,119
78,79,109
190,163,485
32,76,143
16,229,775
89,68,146
79,92,161
85,91,127
32,61,167
72,65,223
69,79,107
65,94,137
82,95,131
32,65,102
79,80,117
78,68,106
32,67,120
84,73,74
72,69,63
69,82,102
32,69,74
78,84,107
69,82,183
87,287,110
83,85,176
32,76,53
65,99,193
66,604,436
79,91,171
84,63,225
32,72,53
8,338,443
85,96,108
84,73,91
32,75,95
67,78,122
72,71,268
73,98,89
76,86,81
68,77,152
82,82,116
69,86,133
78,67,115
32,77,58
65,89,152
67,80,124
73,82,159
68,88,155
69,88,210
78,84,95
84,61,193
65,93,261
76,114,110
89,81,131
32,73,82
83,90,218
72,69,262
79,91,130
84,67,249
73,84,182
78,83,83
71,62,238
32,72,170
84,72,91
72,64,65
69,77,93
73,88,103
82,103,127
32,66,92
82,70,118
8,496,457
70,89,167
82,88,132
73,84,202
69,87,190
78,87,79
68,83,152
32,66,142
79,69,115
82,94,125
32,62,94
83,87,235
73,78,141
66,49,100
76,84,86
73,87,85
78,84,81
71,57,381
188,187,879
32,65,147
66,205,90
85,88,137
84,61,138
32,75,100
89,81,137
79,76,155
85,95,166
32,65,148
68,80,129
79,84,137
78,70,112
222,338,702
84,76,161
32,64,93
72,65,209
69,76,92
65,105,268
82,73,119
32,58,97
65,108,44
66,835,799
79,92,106
85,93,149
84,73,84
32,71,68
80,306,411
69,77,156
79,87,216
80,619,983
76,136,119
69,98,202
32,69,85
65,108,268
67,81,240
73,75,154
68,74,115
69,84,73
78,84,100
84,68,114
65,95,115
76,87,84
89,74,117
32,74,93
83,92,172
84,67,278
65,97,227
66,445,378
73,101,80
78,67,90
71,66,439
32,74,63
79,76,111
82,97,95
32,60,101
80,469,930
79,79,225
73,98,204
83,86,123
79,77,98
78,75,83
73,104,210
78,69,83
8,468,462
73,94,197
78,84,96
71,73,288
32,71,146
83,85,223
79,78,224
77,110,111
69,82,71
79,91,137
78,81,96
69,71,102
190,556,923
32,67,142
16,143,955
84,76,193
72,63,46
69,74,101
82,81,89
69,82,106
32,72,83
83,82,257
72,67,134
79,78,141
85,91,124
76,93,86
68,72,151
32,72,144
66,531,292
69,105,187
32,71,81
77,91,126
79,79,154
82,62,131
69,90,92
32,65,85
71,72,393
85,95,142
78,82,77
32,62,143
67,80,162
79,79,205
78,70,116
84,75,227
82,99,92
79,89,221
76,134,141
32,60,76
84,61,268
79,106,75
32,62,91
82,103,127
69,87,79
68,82,126
85,89,150
67,79,243
69,88,109
32,71,75
84,62,272
72,64,60
69,72,114
32,71,76
82,68,105
73,85,106
83,83,104
75,457,518
32,72,156
79,76,130
32,69,92
8,196,404
70,76,264
32,69,97
84,69,124
72,69,53
69,79,98
83,84,162
69,71,73
32,66,89
75,395,402
73,99,166
78,74,86
68,71,139
83,89,173
32,72,46
79,83,115
70,90,190
32,72,154
69,93,83
86,592,162
69,76,151
78,81,82
84,63,214
83,89,169
32,66,119
72,84,230
65,90,67
80,125,402
69,99,159
78,81,105
73,86,149
78,68,74
71,65,421
190,317,890
32,62,105
16,753,416
87,634,823
73,85,161
84,72,252
72,59,46
32,62,53
65,102,189
76,95,119
32,62,136
84,66,126
72,59,52
69,82,99
32,76,80
82,82,104
69,88,114
67,80,210
69,99,173
78,68,103
84,75,246
32,70,149
83,86,177
72,79,62
79,93,178
8,266,461
67,82,200
72,76,42
79,77,114
76,92,107
32,69,48
83,79,246
72,79,167
79,92,129
84,73,216
73,87,130
78,88,102
71,59,397
83,84,182
32,75,175
72,77,37
65,101,50
80,638,945
69,84,149
78,71,74
73,79,147
78,74,85
71,56,338
32,62,167
73,94,81
78,71,74
32,60,59
84,70,241
72,73,55
69,77,93
32,74,77
16,763,194
85,80,111
83,91,119
188,148,830
32,60,93
83,88,254
79,92,214
77,94,93
69,98,145
32,66,90
80,684,701
69,73,200
79,76,181
80,550,899
76,109,125
69,86,187
32,68,87
65,113,229
82,83,115
69,85,122
32,76,91
81,22,656
85,90,105
73,100,82
67,83,200
75,755,969
32,67,76
84,69,103
79,98,80
32,66,97
83,86,166
65,108,77
89,74,124
188,83,536
32,71,70
87,917,373
69,88,148
76,88,81
32,75,124
84,61,83
72,67,53
65,97,209
84,68,82
222,60,265
83,87,170
32,65,90
65,112,252
32,70,181
67,73,186
82,96,99
65,108,148
90,693,941
89,76,144
32,64,97
80,831,347
69,98,142
82,74,91
83,95,110
79,79,122
78,72,91
32,61,148
65,96,172
78,72,110
68,73,142
32,73,131
72,84,146
69,76,104
32,64,75
79,85,118
85,92,116
8,562,371
87,141,537
79,74,104
85,87,125
76,130,106
68,80,112
8,356,439
32,68,171
8,340,382
46,565,164
67,84,124
72,81,86
8,357,466
32,64,77
75,746,433
73,96,97
76,92,101
32,66,179
80,251,188
69,104,160
79,81,113
80,660,462
76,130,131
69,92,87
32,65,82
87,244,723
73,77,226
84,63,157
72,63,63
32,69,84
65,105,202
32,74,163
71,68,287
85,90,101
78,85,117
188,596,952
32,71,142
65,91,125
32,63,174
75,253,288
78,73,116
73,77,95
70,85,255
69,98,85
188,387,328
32,64,109
79,86,123
82,60,114
32,61,85
65,87,131
78,82,80
89,71,138
84,72,259
72,72,45
73,81,67
78,73,111
71,62,392
32,68,51
69,81,70
73,93,183
84,66,96
72,60,51
69,72,97
82,81,88
32,66,92
87,76,218
65,90,31
89,85,138
190,433,308
32,62,111
16,83,503
72,66,265
79,76,60
87,998,899
69,92,174
86,323,104
69,78,161
82,67,119
188,185,859
32,74,172
73,85,218
84,57,163
32,74,70
73,84,102
83,94,112
32,66,47
77,84,125
85,94,109
67,76,130
72,75,52
32,65,67
69,76,156
65,112,107
83,90,118
73,97,96
69,79,163
82,82,137
32,61,100
84,74,229
79,101,71
32,62,93
68,68,116
69,91,94
70,83,237
69,105,200
78,80,82
68,70,142
32,74,185
89,73,124
79,91,243
85,81,102
82,68,99
83,83,117
69,88,85
76,94,133
70,84,228
32,65,48
65,110,32
78,69,115
68,80,130
32,61,82
79,73,122
84,67,196
8,540,355
72,82,95
69,80,111
82,69,121
83,89,173
32,64,145
65,97,45
71,64,255
65,106,245
73,84,212
78,86,109
32,72,106
8,311,465
83,88,117
32,67,110
65,98,105
8,247,500
84,60,158
32,63,179
65,96,252
32,68,67
75,477,9
78,69,120
73,100,136
70,84,115
69,82,123
32,68,85
79,87,116
82,67,130
32,60,103
65,92,101
78,72,113
89,82,138
32,70,119
79,80,93
84,67,161
72,73,45
69,76,105
82,75,130
32,61,87
87,21,235
69,89,175
65,99,88
80,860,307
79,82,146
78,84,108
