VK,HT,FT
16,921,-1
80,652,229
69,64,152
79,100,280
80,3,937
76,128,156
69,88,88
32,71,122
75,28,460
73,27,83
76,88,80
32,47,93
80,171,693
69,49,88
79,75,98
80,100,634
76,72,63
69,80,72
188,745,860
32,72,112
78,62,72
79,88,40
84,56,88
32,64,104
71,48,578
85,76,249
78,80,72
83,54,112
32,96,88
75,564,283
73,45,538
76,128,82
32,96,104
80,751,332
69,43,70
79,56,615
80,310,682
76,93,80
69,56,329
188,788,68
32,64,72
73,72,72
83,96,204
32,80,104
65,88,116
32,69,72
67,58,160
79,88,131
77,73,149
79,120,112
78,80,74
32,80,96
80,802,368
72,80,208
82,32,76
65,119,88
83,82,96
69,82,80
32,64,121
89,64,145
79,83,66
85,49,72
32,64,56
72,80,78
69,64,79
65,96,1388
82,57,202
32,57,63
70,116,194
82,80,136
79,117,173
77,126,96
32,80,65
84,105,259
72,69,40
79,64,137
83,64,72
69,72,88
32,72,64
87,167,292
72,89,120
79,64,136
32,63,80
83,82,317
85,80,67
80,207,833
79,88,127
82,96,95
32,64,80
84,64,80
72,73,102
69,11,113
32,80,124
8,322,280
84,36,96
32,80,112
84,56,104
72,61,44
69,80,1
32,80,72
80,397,394
79,56,72
83,88,148
69,124,119
83,88,163
73,80,49
8,292,635
83,64,79
73,72,88
79,54,136
78,120,63
32,80,112
65,156,56
78,53,122
68,107,79
32,48,80
85,96,64
83,6,172
69,88,96
32,71,54
79,126,87
70,120,128
32,72,75
70,56,197
73,65,96
82,32,55
69,84,64
65,120,56
82,87,67
77,61,72
83,79,53
188,470,915
32,56,56
66,55,762
85,100,71
84,83,82
32,80,120
73,72,172
78,64,86
32,80,88
65,128,66
67,72,137
84,56,102
85,77,134
65,72,137
76,73,364
73,74,198
84,104,110
89,27,166
188,498,334
32,80,80
84,29,85
72,74,31
69,59,79
82,97,95
69,35,80
32,81,87
65,95,127
82,96,64
69,80,62
32,56,72
70,119,128
69,80,87
87,35,812
32,72,72
87,717,99
69,101,64
65,128,56
80,677,268
79,104,121
78,88,88
83,80,283
32,56,104
84,71,72
72,49,76
65,88,88
84,56,88
32,53,122
75,444,660
73,156,379
76,94,64
32,55,80
