VK,HT,FT
16,146,-1
73,99,107
70,107,319
32,90,98
87,115,182
69,128,167
32,98,333
65,131,169
76,159,100
79,78,303
87,120,128
32,85,200
71,103,366
65,139,161
89,78,77
83,125,274
32,88,131
84,96,180
79,95,59
32,93,136
77,99,251
65,141,115
82,255,168
89,76,134
32,91,149
84,93,238
72,90,74
69,118,118
89,76,118
32,90,109
87,101,170
73,99,267
76,175,132
32,106,148
8,673,481
84,100,111
8,358,526
73,101,130
84,121,94
32,86,205
87,106,148
73,102,230
76,152,151
32,96,274
73,86,133
78,82,61
67,108,153
82,99,220
69,121,164
65,148,233
83,133,334
69,135,101
32,98,219
83,104,290
84,88,176
65,165,244
66,112,130
73,96,118
76,173,178
73,101,189
84,97,158
89,86,100
32,82,207
73,89,204
78,91,69
32,97,118
83,121,256
79,99,137
67,124,228
73,87,75
84,92,97
69,106,269
89,81,111
190,89,210
32,184,335
8,682,465
67,151,218
73,82,181
69,109,202
84,109,158
89,87,132
190,74,452
32,148,362
16,157,275
84,110,116
72,97,63
69,122,114
89,77,135
32,92,102
8,771,506
16,269,567
71,101,85
65,136,158
89,82,83
32,93,118
67,115,313
79,113,59
85,101,71
80,91,176
76,95,209
69,102,100
83,149,238
32,95,227
72,85,241
65,153,84
86,126,67
69,128,128
32,147,151
65,130,184
32,96,74
72,87,213
73,89,147
71,110,208
72,97,103
69,123,139
82,115,110
32,93,289
82,95,286
65,161,185
84,114,84
69,115,123
32,95,249
83,111,358
8,560,436
79,109,82
70,106,88
32,94,115
83,126,376
80,82,128
76,78,174
73,99,118
84,87,151
73,130,142
78,100,80
71,107,73
32,89,268
84,100,161
72,94,43
65,172,149
78,87,84
32,96,99
78,92,121
79,105,69
78,103,122
32,92,127
71,105,318
65,142,162
89,78,77
32,94,115
67,121,212
79,107,50
85,101,67
80,79,137
76,97,217
69,101,91
83,155,220
32,102,253
66,111,152
69,110,180
67,116,157
65,153,202
85,86,135
83,135,157
69,150,96
32,96,329
84,100,239
72,91,51
69,105,130
89,81,101
32,93,135
76,123,133
65,136,126
67,103,288
75,652,294
32,74,297
65,147,241
32,93,101
87,106,196
65,153,151
89,77,83
32,100,107
84,98,137
79,85,48
32,95,145
70,103,241
79,86,91
82,96,104
77,87,117
65,141,109
76,145,209
73,86,216
90,155,961
69,102,167
32,99,228
84,94,172
72,96,55
69,106,105
73,87,158
82,125,117
32,90,372
82,102,377
69,124,145
76,137,198
65,137,161
84,107,128
73,119,73
79,120,69
78,120,49
83,130,313
72,92,143
73,95,156
80,91,114
83,132,171
32,94,88
8,578,462
190,76,293
32,290,255
16,138,233
73,105,129
84,100,124
32,93,183
87,106,168
79,108,71
85,92,59
76,98,155
68,123,65
32,96,435
80,90,115
82,107,209
79,110,114
86,110,160
73,84,126
68,119,180
69,95,184
32,92,247
83,99,317
8,578,493
83,138,299
84,90,228
82,95,165
85,81,104
67,141,175
84,97,124
85,81,121
82,100,118
69,123,100
32,100,417
70,103,222
79,87,89
82,96,138
32,85,276
83,121,235
84,94,199
85,87,193
68,116,130
69,102,180
78,85,165
84,94,166
8,414,573
67,142,291
72,91,76
73,90,168
76,112,143
68,111,91
82,154,161
69,120,116
78,89,128
32,96,119
87,101,171
72,88,106
79,96,73
32,98,118
65,153,144
82,205,152
69,127,177
32,106,296
73,90,173
78,87,64
8,312,597
71,111,229
65,144,153
86,118,69
8,318,498
72,86,144
65,149,117
86,128,70
69,124,131
32,89,272
71,104,278
65,140,158
89,81,83
32,89,118
80,92,180
65,150,151
82,200,231
69,122,135
78,90,92
84,90,166
83,113,313
190,80,456
32,91,259
16,127,248
73,104,92
32,153,100
87,113,214
79,110,60
85,98,57
76,94,149
68,125,72
32,96,511
65,135,271
76,149,94
83,117,247
79,95,138
8,559,444
16,114,436
84,112,150
69,118,168
8,510,436
72,85,82
69,109,132
89,80,148
8,508,482
16,200,255
73,105,126
84,103,121
32,88,165
87,107,173
79,103,63
85,92,57
76,92,153
68,125,75
32,87,448
65,152,285
76,202,100
83,136,194
79,90,130
32,94,115
65,139,275
76,149,98
79,72,302
87,136,133
32,87,309
71,104,306
65,140,159
89,81,79
32,86,110
67,114,170
79,111,48
85,93,66
80,85,159
76,93,215
69,104,85
83,120,255
32,93,195
84,97,186
72,94,109
69,119,101
32,94,54
82,103,374
73,79,385
71,103,154
72,88,133
84,95,169
32,94,146
84,95,147
79,94,58
32,92,118
8,602,502
32,154,305
77,92,242
65,144,121
75,639,365
69,133,163
32,106,146
76,108,96
69,112,100
65,145,238
71,112,124
8,466,514
71,107,186
65,144,153
76,147,140
32,103,374
68,120,174
69,93,190
67,102,270
73,78,85
83,124,139
73,91,111
79,118,65
78,114,61
83,136,195
32,93,93
70,105,284
79,91,89
82,101,130
32,89,224
84,101,112
72,97,55
69,122,114
73,100,265
82,130,204
32,97,190
80,83,160
65,152,202
82,168,152
84,107,204
72,87,47
8,607,483
78,95,115
69,179,114
82,135,105
83,134,276
190,75,231
32,196,231
16,127,300
73,106,127
84,95,160
32,93,190
87,108,162
79,114,69
85,98,66
76,92,149
68,123,70
32,95,290
65,146,247
76,160,92
83,137,263
79,93,120
32,97,103
65,147,220
76,163,106
79,73,302
87,130,168
32,91,267
84,95,191
72,94,48
69,116,102
77,90,203
32,74,168
84,96,213
79,86,59
32,97,102
72,87,231
65,145,73
86,124,83
69,117,131
32,100,336
84,94,240
72,96,53
69,107,128
32,98,62
83,100,286
65,145,104
77,91,204
69,119,88
32,96,268
82,99,329
73,78,384
71,97,231
72,96,55
84,109,125
83,132,259
32,92,126
84,102,256
72,102,50
65,156,135
84,111,83
32,91,125
65,133,205
76,169,98
32,104,295
79,100,141
84,95,146
72,88,65
69,116,125
82,145,104
32,87,304
67,126,208
79,103,48
85,97,62
80,102,147
76,89,212
69,108,101
83,138,218
32,98,163
73,81,194
78,96,56
32,96,92
84,101,191
72,96,71
69,106,119
32,93,73
85,77,221
78,75,164
73,95,192
84,98,116
69,109,130
68,117,266
32,102,138
83,128,262
84,95,222
65,140,154
84,110,99
69,112,124
83,129,225
32,100,180
72,88,147
65,143,74
86,127,67
69,120,129
190,85,295
32,311,274
16,154,256
73,107,121
32,153,215
65,137,212
76,151,99
83,136,330
79,92,127
8,573,525
16,227,438
73,110,111
84,96,159
32,89,179
87,107,177
79,111,74
85,90,56
76,101,149
68,126,61
32,88,446
65,146,222
76,168,103
79,75,311
87,123,153
32,88,179
71,106,278
65,138,155
89,79,84
83,117,333
32,99,316
84,92,187
79,90,56
8,499,430
187,609,200
8,459,516
32,90,166
84,98,154
72,93,42
69,112,121
32,93,50
16,132,307
85,83,78
78,79,169
73,96,212
84,95,170
69,107,173
68,112,234
32,97,241
16,154,267
83,131,221
84,95,178
65,172,259
84,116,94
69,114,126
83,142,293
32,100,223
84,95,177
79,89,54
32,100,116
72,81,186
65,153,71
86,126,80
67,136,386
69,116,200
32,103,104
8,476,630
69,102,150
32,103,265
65,139,148
32,102,95
67,128,283
76,126,220
69,106,84
65,148,101
82,158,224
69,123,219
82,133,124
32,94,242
8,451,460
71,103,235
79,95,186
66,98,143
86,108,181
8,402,524
86,97,248
69,121,146
82,136,76
77,90,144
69,113,94
78,91,91
84,99,237
32,86,222
84,95,143
79,89,52
32,93,135
72,85,265
65,150,68
86,123,68
69,135,131
32,87,353
65,131,197
32,101,97
67,122,319
76,156,194
69,109,96
65,151,117
82,198,189
69,132,189
82,123,89
32,89,277
73,83,232
68,113,115
69,91,185
65,155,175
32,99,88
70,107,259
79,87,86
8,270,486
79,95,81
70,107,86
32,91,140
84,100,215
72,95,50
69,119,95
32,98,69
78,91,137
69,228,99
87,105,234
32,89,166
83,115,200
79,98,98
67,116,369
73,87,190
65,144,96
76,140,65
32,100,215
83,115,328
84,91,212
82,93,170
85,84,100
67,140,351
84,90,232
85,87,111
82,97,176
69,121,90
32,99,399
79,116,166
70,102,73
32,95,92
84,97,238
72,92,60
69,115,121
32,91,82
67,115,361
79,106,49
85,94,60
78,73,163
84,97,201
82,96,164
89,83,77
32,87,196
66,101,165
89,83,83
32,95,144
70,108,147
79,94,92
82,103,111
77,88,130
65,130,134
76,138,48
73,92,105
90,551,573
73,92,189
78,93,70
71,113,137
32,91,334
82,103,321
69,113,118
76,107,185
65,149,219
84,120,99
73,123,68
79,117,68
78,118,52
83,138,242
72,95,111
73,90,172
80,95,167
83,126,329
190,73,173
32,169,242
16,147,310
73,107,109
84,102,153
8,406,576
84,101,109
32,88,234
87,111,172
79,114,74
85,97,61
76,97,153
68,128,76
32,87,512
65,139,140
76,147,105
79,81,302
87,116,93
32,87,230
73,84,127
8,274,519
85,83,143
83,111,307
32,95,338
84,96,174
79,95,55
32,96,133
66,117,172
69,110,183
84,135,224
69,107,195
82,136,128
32,84,372
77,99,197
69,175,94
84,102,218
32,94,105
84,99,133
72,94,66
69,107,116
32,93,72
78,83,137
69,230,109
68,108,245
83,127,191
32,100,182
79,104,179
70,105,74
32,93,101
65,138,200
32,91,92
67,123,241
72,91,68
65,148,117
78,91,102
71,109,133
73,88,148
78,86,57
71,105,65
32,99,213
80,97,118
79,105,85
80,95,119
85,91,216
76,94,154
65,156,188
84,113,118
73,109,117
79,111,62
78,117,52
190,76,360
32,386,371
