VK,HT,FT
16,146,-1
73,96,125
32,0,0
70,99,230
69,138,27
76,212,261
32,101,300
84,99,82
72,113,52
65,167,58
84,128,89
32,88,332
71,114,360
65,135,158
89,75,66
32,66,144
77,100,99
65,150,130
82,287,295
73,106,0
65,143,154
71,87,358
69,103,238
32,126,608
83,128,177
72,110,0
79,113,210
85,81,77
76,97,154
68,130,43
32,88,278
78,100,149
79,126,291
84,107,182
32,101,30
66,110,214
69,158,0
32,104,257
65,143,138
76,149,94
87,142,170
79,119,70
69,127,202
68,105,273
8,336,720
79,107,193
73,90,121
8,806,511
79,93,179
87,116,174
69,117,0
68,143,329
32,109,153
66,139,181
69,89,186
67,249,175
65,136,176
83,140,138
89,103,6
69,107,209
8,639,181
85,89,0
83,120,488
69,135,37
32,99,439
73,64,454
84,122,52
32,92,260
69,102,104
82,155,231
79,96,12
68,132,267
69,62,171
83,144,442
32,93,139
84,98,0
72,89,80
69,131,101
32,98,2
83,111,530
79,93,33
67,116,234
73,67,362
65,157,131
76,190,90
32,86,208
83,101,425
84,80,231
82,102,169
85,86,110
67,188,362
84,88,356
73,154,182
79,105,69
78,130,55
32,103,100
79,118,60
70,108,56
32,94,173
83,141,242
79,107,126
67,117,2
73,70,89
69,115,66
84,106,304
89,94,110
188,90,301
32,104,152
8,766,401
190,106,250
32,287,0
16,166,462
71,84,366
65,130,107
89,93,87
83,116,437
32,75,13
65,145,0
82,314,13
69,119,0
32,107,519
78,103,145
79,113,95
84,104,6
32,90,73
65,130,218
66,109,142
76,128,6
69,116,60
32,94,0
84,103,223
79,100,67
32,86,226
72,86,142
65,150,73
86,109,50
69,90,124
32,0,28
67,134,171
72,90,61
73,83,167
76,0,209
68,129,178
82,152,358
69,134,307
78,126,55
32,96,67
65,152,168
78,105,204
68,138,127
32,85,0
67,136,155
82,43,0
69,92,0
65,185,291
84,122,104
69,121,307
32,80,192
78,113,121
79,88,0
82,103,148
77,102,92
65,156,111
76,62,87
32,88,477
70,97,182
65,139,223
77,92,273
73,34,269
76,111,136
8,601,334
73,81,191
76,145,270
89,76,0
32,85,130
83,114,258
84,82,236
82,97,155
85,86,91
67,116,72
84,110,169
73,95,124
79,116,97
78,152,46
8,0,279
85,100,79
78,84,158
84,97,0
73,113,197
8,191,893
73,84,220
84,116,59
83,99,264
32,113,498
87,113,155
72,99,0
73,114,128
67,59,103
72,100,49
32,224,377
65,123,288
82,197,0
69,113,486
32,105,881
84,100,293
72,68,82
69,104,150
32,93,65
66,103,186
85,53,156
73,80,227
76,320,319
73,111,155
78,77,64
71,111,233
8,146,906
68,67,54
73,55,239
78,78,77
71,120,154
32,58,576
66,90,156
8,0,443
76,130,26
79,77,308
67,111,212
75,925,641
83,108,155
32,82,217
79,118,218
70,119,67
32,94,274
83,91,159
79,108,26
67,139,382
73,82,124
69,133,168
84,93,16
89,82,99
188,91,0
8,22,524
190,101,324
32,0,212
16,104,113
71,125,210
65,126,167
89,80,104
32,81,101
77,98,428
65,72,144
82,281,238
73,89,111
65,154,141
71,113,195
69,74,377
32,101,0
73,104,620
83,134,104
32,79,197
77,86,279
79,103,0
82,100,174
65,118,245
76,152,40
89,83,200
32,102,155
87,140,220
82,180,117
79,120,212
78,117,82
71,104,0
190,41,230
32,0,493
16,132,367
73,91,76
84,84,121
73,127,73
32,156,153
73,94,256
8,386,146
32,0,144
73,100,525
83,116,107
32,77,153
78,94,137
79,112,0
84,98,0
32,91,0
84,102,264
72,83,103
69,80,96
32,93,57
87,142,99
65,154,0
89,93,106
32,71,169
16,188,401
71,103,425
79,58,0
68,131,47
32,103,436
73,88,56
78,84,39
84,82,132
69,94,143
78,87,170
68,146,430
69,95,223
68,148,255
32,92,320
79,136,250
85,93,183
82,119,224
32,77,924
83,87,673
79,97,131
67,146,511
73,92,0
69,102,144
84,116,264
89,81,158
32,112,135
84,86,208
79,72,75
32,80,112
82,94,275
85,86,101
78,83,174
190,123,75
32,12,336
16,185,295
65,123,0
76,32,106
87,107,240
79,113,88
8,0,665
79,91,199
87,121,53
73,84,0
78,83,76
71,117,119
32,229,404
