VK,HT,FT
16,176,-1
73,95,85
32,78,318
68,91,93
79,89,49
78,135,210
8,662,422
70,103,155
69,203,250
76,133,199
32,94,613
84,116,323
72,84,59
65,155,270
84,102,83
32,86,85
71,103,603
65,138,166
89,85,78
32,98,123
77,89,91
65,142,112
82,291,39
73,85,82
65,159,107
71,122,216
69,137,84
32,105,1016
83,124,358
72,83,356
79,133,236
85,115,138
76,91,153
68,145,79
32,83,519
78,101,105
79,126,0
84,121,0
32,90,121
66,122,190
69,100,193
32,97,192
65,123,70
76,182,88
79,93,296
87,132,152
69,139,0
68,113,257
32,105,82
66,119,166
69,84,175
67,149,486
65,146,108
85,55,175
83,129,0
69,159,89
32,106,201
73,77,226
84,121,172
32,94,84
69,161,0
82,158,194
79,101,12
68,101,351
69,113,197
83,182,231
32,83,353
72,80,286
84,106,325
69,107,188
32,48,14
83,127,275
79,98,25
67,112,633
73,85,185
65,168,112
76,174,0
32,114,481
83,127,415
84,73,320
82,98,150
85,80,108
67,2,230
84,89,175
73,188,103
79,131,70
8,942,835
84,131,431
85,69,187
82,85,216
69,119,102
32,133,498
79,103,258
70,111,61
32,100,87
83,111,391
67,135,484
8,541,717
79,111,80
67,133,0
73,80,386
69,97,333
84,103,129
89,74,89
188,73,0
8,341,334
190,60,574
32,357,0
16,75,349
73,99,67
84,95,254
8,653,250
16,120,592
71,108,96
8,945,461
16,166,236
71,114,195
65,157,150
89,87,99
83,169,78
32,83,0
65,152,323
82,147,110
69,114,318
32,78,134
78,74,148
79,124,307
84,92,209
32,92,79
65,161,137
66,112,83
76,22,0
69,86,76
32,89,31
84,87,112
79,94,50
32,93,220
72,72,257
65,160,113
86,115,56
69,109,129
32,152,393
67,115,136
72,81,108
73,99,243
76,272,194
68,144,139
82,139,234
69,146,146
78,69,188
32,91,93
87,139,228
72,67,0
73,92,209
67,29,246
72,93,155
32,95,0
8,284,656
65,138,2
78,119,34
68,128,203
32,96,384
67,140,66
82,80,0
69,115,115
65,156,132
84,95,68
69,129,124
32,113,161
78,88,112
79,99,168
82,102,82
77,108,119
65,100,31
76,203,170
32,105,416
70,106,2
65,177,93
77,97,285
73,111,123
76,0,160
89,72,105
32,98,338
85,71,77
78,70,166
84,106,198
73,85,162
83,137,232
32,75,586
8,447,432
73,90,142
84,149,204
32,103,0
83,130,253
8,516,624
83,174,168
32,101,842
87,144,83
72,95,83
73,76,98
67,93,0
72,83,125
32,191,580
65,163,91
82,325,303
69,140,193
32,106,314
84,73,122
72,102,49
69,95,142
32,84,4
66,85,165
85,83,183
73,79,523
76,277,205
68,100,92
73,85,369
78,92,69
71,111,227
32,107,331
66,132,105
79,113,175
8,677,840
76,137,116
79,85,200
67,132,470
83,113,184
75,725,18
8,1069,554
75,614,411
83,149,231
32,101,309
79,116,71
70,94,58
32,95,90
83,111,466
79,94,131
67,126,0
73,79,156
69,108,355
84,114,142
89,83,87
190,70,169
32,772,521
8,1153,716
16,223,390
71,97,0
65,119,135
89,66,99
32,94,113
77,89,452
65,146,82
82,248,181
73,80,441
65,126,119
71,113,87
69,125,194
32,109,559
73,82,333
83,129,101
32,106,0
77,116,279
79,88,153
82,97,138
65,133,56
76,281,0
89,64,122
32,96,112
76,101,28
79,89,588
78,90,137
71,108,177
190,109,101
32,0,666
8,271,610
87,135,148
82,102,334
79,105,215
78,102,5
71,97,0
190,55,328
32,113,70
16,79,127
73,96,159
84,107,158
32,101,325
73,88,187
83,123,130
32,101,1048
78,77,130
79,105,324
84,118,170
32,87,88
84,93,133
72,95,45
69,123,91
32,85,66
87,105,225
65,138,422
89,80,128
32,46,143
16,170,410
71,117,156
79,109,142
68,125,218
32,93,260
73,98,187
78,90,94
84,92,178
69,105,276
78,93,168
69,208,118
68,107,375
69,80,220
68,105,326
32,82,0
79,98,38
85,98,161
82,99,197
8,1022,826
68,134,27
69,114,180
68,102,206
32,74,727
79,118,236
82,113,183
32,142,0
8,612,530
85,93,286
82,106,218
32,105,437
83,127,24
79,104,232
67,115,0
73,91,136
69,106,0
78,85,133
84,90,108
