VK,HT,FT
16,208,-1
73,127,131
32,108,226
68,112,92
79,106,122
78,144,62
8,72,337
70,100,161
69,105,80
76,228,178
32,100,139
84,94,182
72,108,60
65,27,51
84,111,129
32,122,34
71,114,406
65,146,181
89,84,47
32,107,118
77,96,206
65,174,126
82,266,50
73,110,553
65,172,101
71,124,120
69,156,141
32,111,83
83,109,202
72,91,92
79,121,83
85,114,78
76,94,172
68,125,58
32,112,111
78,102,175
79,118,203
84,124,127
32,109,102
66,131,164
69,109,200
32,120,87
65,168,164
76,85,99
79,86,328
87,141,62
69,112,115
68,118,191
32,103,21
66,123,195
69,140,200
67,162,171
65,140,378
85,97,26
83,123,203
69,144,98
32,107,857
73,86,170
84,115,127
32,49,244
69,156,109
82,117,86
79,72,290
68,124,369
69,142,170
83,32,171
32,107,227
72,98,529
84,106,237
69,14,136
32,106,50
83,105,238
79,118,92
67,129,186
73,77,109
65,174,143
76,232,85
32,115,130
83,68,169
84,111,191
82,95,191
85,85,113
67,136,124
84,120,91
73,103,58
79,149,46
8,230,925
84,112,150
85,96,113
82,118,227
69,125,91
32,129,124
79,108,165
70,98,124
32,111,123
83,160,342
67,104,213
8,1126,264
79,124,109
67,102,127
73,101,91
69,101,151
84,113,169
89,88,264
188,107,284
8,366,701
190,78,137
32,256,286
16,151,296
73,126,129
84,101,131
8,229,467
16,134,543
71,117,81
8,50,332
16,134,270
71,104,93
65,154,175
89,100,97
83,128,256
32,91,105
65,174,227
82,254,154
69,155,136
32,125,360
78,97,117
79,120,106
84,89,164
32,68,103
65,162,121
66,125,183
76,230,332
69,117,71
32,97,75
84,117,112
79,94,84
32,89,103
72,85,177
65,20,108
86,135,123
69,186,161
32,82,456
67,123,173
72,117,143
73,107,146
76,80,160
68,123,88
82,114,170
69,127,727
78,96,376
32,97,122
87,141,245
72,100,57
73,97,155
67,135,207
72,104,98
32,114,163
8,724,371
65,148,161
78,78,164
68,114,163
32,89,694
67,153,228
82,70,215
69,170,530
65,182,162
84,141,113
69,124,142
32,123,172
78,104,111
79,125,100
82,129,157
77,55,107
65,182,102
76,97,118
32,111,134
70,113,256
65,221,175
77,80,135
73,60,87
76,83,101
89,106,43
32,85,150
85,106,99
78,83,185
84,110,107
73,150,105
83,147,116
32,112,1041
8,1167,360
73,104,247
84,54,172
32,109,115
83,152,210
8,73,366
83,150,169
32,86,349
87,104,160
72,81,190
73,100,171
67,135,79
72,91,171
32,236,86
65,181,204
82,79,98
69,179,754
32,91,284
84,98,134
72,113,46
69,117,123
32,99,48
66,119,186
85,118,79
73,81,160
76,136,363
68,118,108
73,162,254
78,123,73
71,117,76
32,91,121
66,103,179
79,159,159
8,1500,598
76,199,161
79,97,321
67,161,231
83,119,179
75,403,377
8,1192,525
75,714,588
83,141,120
32,86,104
79,91,160
70,108,74
32,106,126
83,137,249
79,85,98
67,133,118
73,102,124
69,126,201
84,114,165
89,62,131
190,38,140
32,1500,189
8,783,633
16,344,147
71,118,370
65,160,172
89,91,97
32,85,118
77,91,122
65,167,140
82,315,149
73,95,576
65,171,88
71,124,111
69,119,171
32,102,490
73,82,332
83,127,143
32,29,110
77,96,148
79,146,46
82,111,156
65,168,172
76,95,114
89,79,203
32,64,141
76,85,237
79,96,173
78,103,103
71,115,56
190,63,439
32,233,430
8,94,450
87,101,213
82,131,34
79,134,302
78,135,95
71,133,101
190,75,1082
32,386,419
16,129,300
73,145,117
84,103,203
32,113,138
73,141,160
83,108,101
32,120,107
78,114,144
79,131,34
84,105,294
32,101,146
84,94,115
72,116,43
69,124,148
32,99,148
87,89,175
65,153,151
89,77,97
32,127,129
16,151,152
71,21,74
79,142,85
68,141,91
32,120,154
73,102,191
78,91,79
84,110,141
69,157,137
78,95,115
69,252,134
68,112,232
69,105,208
68,134,351
32,103,102
79,82,156
85,86,98
82,43,163
8,384,344
68,117,187
69,95,175
68,112,203
32,125,242
79,46,301
82,109,115
32,24,92
8,17,703
85,115,79
82,113,111
32,109,174
83,107,139
79,81,86
67,139,126
73,100,103
69,128,125
78,96,99
84,107,85
8,220,621
89,83,101
8,245,362
84,111,112
32,104,138
84,130,151
8,237,378
89,94,28
8,219,517
84,107,79
89,83,103
32,102,149
84,103,87
79,111,56
32,104,109
82,113,283
85,94,104
78,92,185
190,113,891
32,84,621
16,162,186
65,153,154
76,241,76
79,97,123
87,119,104
73,75,87
78,104,85
71,106,439
32,94,136
16,133,261
71,101,84
65,164,223
89,88,101
83,128,187
32,96,287
84,87,178
79,118,106
32,99,109
77,132,206
65,151,165
82,277,136
89,65,136
32,107,160
69,139,222
8,244,617
83,152,203
69,126,107
78,91,286
68,135,274
83,145,196
32,103,528
84,105,134
72,111,253
69,123,115
32,66,82
77,135,525
69,119,113
83,119,210
65,147,101
71,134,70
69,113,196
32,23,988
84,116,143
72,119,82
65,170,118
84,128,91
32,114,24
79,92,185
85,118,108
82,85,138
32,105,714
83,107,888
67,152,843
8,782,327
79,138,183
67,44,123
73,102,120
69,57,149
84,30,169
89,108,76
32,129,167
70,110,216
69,112,214
76,213,236
83,139,776
32,101,127
84,134,150
72,108,56
65,19,220
84,127,137
32,93,366
84,121,176
72,86,105
69,114,126
73,95,126
82,124,191
32,102,115
66,127,154
69,133,65
72,102,80
65,159,126
67,150,30
73,34,36
79,135,66
8,1500,273
86,88,28
73,97,115
79,130,111
82,118,136
32,123,186
73,97,151
83,142,114
32,117,109
78,99,158
79,104,111
82,111,98
77,116,124
65,132,115
76,223,159
32,122,989
79,99,195
82,105,147
32,114,233
65,145,164
67,145,762
69,113,154
80,86,273
84,111,211
65,69,83
66,126,173
76,121,172
69,123,129
190,95,361
32,253,243
16,135,479
87,127,51
69,128,154
32,96,62
78,90,119
69,269,134
68,111,207
32,120,133
84,107,140
82,107,184
65,202,102
68,123,151
73,129,68
84,104,84
73,147,68
79,145,81
78,105,75
65,174,70
76,229,96
32,116,242
77,89,173
65,153,126
82,251,120
73,86,576
65,154,189
71,136,117
69,131,127
32,115,102
66,130,196
69,106,170
67,133,321
65,153,77
85,91,89
83,141,161
69,157,106
32,114,235
73,100,251
84,106,106
32,113,99
73,93,200
83,129,149
32,99,79
87,101,328
72,90,488
65,164,111
84,130,130
32,117,108
67,137,154
82,611,182
69,125,324
65,166,161
84,123,88
69,46,155
83,147,177
32,117,155
83,207,187
84,109,178
82,115,167
8,701,693
67,111,185
72,92,69
73,97,285
76,134,99
68,130,75
82,129,104
69,134,150
78,91,115
188,88,288
190,106,52
8,403,751
32,87,124
84,117,132
79,112,57
32,118,109
67,136,498
79,33,78
78,30,75
84,112,79
73,117,84
78,124,98
85,119,161
69,117,125
32,120,74
79,150,346
85,118,107
82,108,126
32,51,180
83,130,189
79,98,86
67,148,356
73,96,84
69,108,124
84,122,258
89,97,276
190,101,1204
188,75,587
8,94,411
32,112,102
16,165,43
84,97,127
82,104,188
65,168,248
68,143,257
73,91,155
84,49,236
73,100,119
79,136,64
78,114,62
65,148,78
76,211,388
32,115,103
77,124,578
65,123,141
82,257,136
73,106,312
65,145,81
71,71,95
69,138,250
32,103,119
73,102,171
83,37,88
32,114,88
84,133,236
72,100,76
69,135,119
32,94,52
66,136,152
69,140,175
83,141,203
84,90,196
32,79,146
87,119,153
65,163,216
89,84,103
32,94,116
84,104,207
79,88,104
32,113,115
67,131,189
82,118,128
69,117,150
65,154,157
84,103,170
69,124,146
32,100,122
65,149,158
32,118,122
83,113,182
84,102,183
82,94,163
79,140,114
78,101,23
32,111,192
8,883,431
71,125,97
188,98,245
32,102,108
83,102,244
84,21,188
65,179,224
66,138,150
76,96,636
69,119,142
188,87,239
32,95,202
83,142,265
79,124,125
67,35,126
73,101,76
69,117,264
84,121,175
89,99,81
32,101,148
73,85,170
78,91,98
32,112,83
84,102,158
72,102,66
69,120,109
32,29,51
70,105,249
85,90,109
84,117,179
85,96,109
82,87,116
69,129,103
190,70,293
32,241,290
16,177,333
87,119,180
69,136,122
32,102,331
8,85,917
16,151,283
87,141,52
69,156,120
32,107,85
78,88,100
69,270,134
68,164,215
32,107,125
83,118,203
84,103,189
82,108,203
79,149,135
78,112,86
71,125,87
32,84,129
76,128,267
69,127,83
65,182,124
68,123,161
69,127,210
82,102,89
83,109,114
32,120,132
73,99,145
78,73,75
32,112,80
84,108,204
72,120,159
69,112,102
32,98,79
71,118,635
85,95,92
8,481,770
70,97,240
85,96,194
84,114,131
85,106,102
82,85,151
69,143,87
32,124,506
84,108,129
8,183,601
188,91,20
32,113,163
84,129,180
72,95,76
69,113,102
83,133,196
69,124,99
32,112,288
83,27,170
84,99,226
82,113,134
79,133,182
78,146,134
71,124,109
32,104,627
76,103,164
69,129,92
65,154,176
68,158,130
69,81,47
82,147,389
83,140,249
32,104,152
87,112,188
73,117,1124
76,110,163
32,105,254
67,129,147
79,70,56
77,136,176
69,132,119
32,112,879
70,114,164
82,102,85
79,149,121
77,101,483
32,102,120
84,103,184
82,95,194
65,145,155
68,123,99
73,131,110
84,113,165
73,159,94
79,133,114
78,151,84
65,146,165
76,141,74
32,118,145
77,95,138
65,178,96
82,274,155
65,103,180
73,105,146
71,136,40
69,152,243
190,112,203
32,701,431
8,882,349
73,104,122
65,152,134
71,119,103
69,116,136
190,98,149
32,231,104
