VK,HT,FT
16,196,-1
73,81,287
70,75,415
32,22,355
87,720,450
69,128,330
32,87,125
65,149,454
76,136,238
79,107,275
87,727,413
32,22,450
71,88,323
65,140,295
89,64,340
83,79,367
32,92,217
84,94,141
79,85,132
32,136,276
77,346,844
65,142,343
82,143,133
73,95,215
8,650,421
89,59,122
32,197,496
73,88,170
84,64,148
32,280,427
87,882,395
73,73,16
76,140,179
32,152,47
73,94,92
78,98,0
67,106,162
82,21,254
69,121,49
65,164,73
83,120,285
69,106,227
32,103,18
83,157,379
84,88,347
65,140,106
66,350,981
73,60,187
76,94,170
73,82,364
84,101,96
89,101,0
32,54,173
73,59,329
78,85,135
32,0,241
83,127,254
79,107,0
67,131,131
73,98,139
69,128,210
84,83,218
89,88,0
190,204,4
8,157,541
190,927,810
32,0,303
16,189,456
71,105,0
65,163,26
89,93,179
32,0,0
67,126,153
79,82,0
85,77,227
80,430,72
76,138,133
69,127,113
65,139,248
8,0,549
83,107,342
32,105,232
72,87,100
65,169,302
86,225,384
69,103,138
32,92,141
65,170,362
72,74,58
73,99,288
71,132,235
72,105,105
69,160,37
82,114,99
32,0,387
82,171,134
65,130,25
84,93,0
8,0,440
32,83,325
72,89,0
73,30,530
71,102,210
72,78,105
69,81,264
82,76,186
32,0,204
82,123,254
65,129,190
68,122,171
8,321,680
84,116,414
69,166,191
32,86,104
79,78,62
70,140,63
32,195,346
83,90,184
80,855,90
76,110,118
73,75,406
84,99,234
73,117,242
78,128,164
71,119,220
32,487,0
84,70,328
72,91,162
65,146,299
84,109,330
8,266,661
78,81,196
32,238,494
78,93,92
79,72,49
78,118,132
32,96,330
71,100,259
65,151,167
89,92,284
32,0,177
67,125,150
79,125,33
85,85,35
80,468,394
76,132,49
69,153,53
83,101,404
190,817,719
8,172,608
32,419,179
66,558,161
69,96,69
67,85,175
65,141,23
85,67,510
83,115,299
69,122,54
32,108,114
84,92,77
72,87,175
69,115,138
89,76,345
32,0,778
76,120,88
65,140,316
67,135,121
75,723,129
32,324,482
65,139,244
32,0,199
87,737,189
65,147,562
89,108,0
32,450,442
84,91,130
79,104,163
32,44,164
67,148,168
79,128,241
8,512,419
70,773,729
79,97,83
82,221,0
77,93,592
65,165,20
76,68,293
73,95,315
90,217,537
69,120,131
32,84,61
84,76,170
72,93,155
69,71,56
73,109,217
82,163,51
32,0,839
82,126,110
69,117,183
76,183,152
65,128,376
84,98,200
73,74,0
79,150,135
78,86,204
83,119,211
72,95,52
73,99,185
80,740,389
190,235,359
8,161,320
83,141,0
190,836,276
32,146,340
16,695,10
73,68,145
84,80,111
32,449,107
87,744,275
79,105,33
85,64,24
76,80,197
68,104,0
32,269,608
80,833,33
82,39,161
79,119,151
86,761,185
73,55,298
68,136,169
69,192,208
32,97,263
83,112,170
84,94,273
82,8,208
85,61,0
67,108,124
84,90,0
85,75,320
82,56,412
69,89,159
32,99,110
70,617,884
79,117,30
82,138,312
32,0,193
67,119,198
72,65,65
73,89,341
76,120,215
68,135,105
82,208,117
69,115,78
78,97,260
32,109,245
87,571,110
72,88,175
79,105,325
32,475,212
72,92,178
65,118,148
86,155,435
69,147,245
32,99,137
71,117,229
65,163,206
89,82,58
32,53,143
80,871,506
65,172,234
82,64,266
69,80,244
78,73,119
84,94,93
83,142,339
190,943,133
32,372,107
16,998,52
73,135,211
84,105,313
32,154,0
87,394,730
79,82,260
85,88,251
76,129,219
68,126,125
32,8,22
65,148,316
76,59,69
83,86,412
79,111,54
32,0,99
65,132,2
76,151,174
79,141,212
87,977,240
32,128,135
71,102,419
65,125,321
89,68,68
32,0,49
67,120,174
79,72,308
85,94,161
80,434,994
76,73,122
69,149,312
83,179,52
32,76,0
84,85,64
72,82,35
69,91,393
32,82,127
82,14,164
85,88,366
71,106,242
72,90,68
84,121,220
8,396,605
71,109,354
8,466,764
73,38,0
71,130,247
72,80,34
84,110,274
32,0,376
84,113,115
79,134,36
32,116,467
77,714,695
65,129,0
75,690,130
69,116,104
32,79,0
76,51,138
69,108,153
71,116,0
65,112,139
76,124,126
32,159,48
68,102,130
69,89,34
67,130,107
73,57,551
83,141,499
73,70,37
79,132,229
78,87,219
83,143,153
32,103,0
70,617,331
79,120,0
82,208,221
32,0,107
84,61,226
72,98,155
73,115,120
69,127,156
82,205,136
32,215,221
8,0,745
69,106,106
73,102,287
82,99,242
32,192,0
80,484,894
65,126,139
82,123,137
84,115,383
78,81,168
69,71,0
82,149,419
83,131,0
190,942,834
32,271,80
16,482,926
73,99,228
84,98,344
32,0,513
87,437,919
79,108,137
85,68,348
76,45,146
68,169,152
32,289,0
65,139,518
76,179,128
83,135,0
79,96,117
32,20,0
65,140,0
76,144,167
87,855,326
79,97,420
32,0,93
84,73,268
72,72,221
69,143,147
77,848,540
32,109,116
84,101,237
79,110,0
8,474,667
87,165,710
8,373,1098
79,112,40
87,906,687
32,352,0
84,133,296
72,101,0
69,146,0
77,574,401
32,0,253
84,98,331
79,112,13
32,224,468
72,90,47
65,145,360
84,90,273
8,670,428
86,698,426
69,130,162
32,113,132
84,85,16
72,95,24
69,139,37
32,92,41
83,149,373
65,115,238
77,147,17
69,134,166
32,98,92
82,119,125
85,84,149
71,101,144
72,83,16
84,105,232
8,856,347
73,100,341
71,84,250
72,98,84
84,116,164
83,130,128
32,75,901
84,90,287
72,81,86
65,130,391
84,94,186
32,0,206
65,126,216
76,76,256
32,0,334
79,121,176
84,105,528
72,106,107
69,113,100
82,193,51
32,615,0
67,152,200
79,104,0
85,90,38
80,794,66
76,82,132
69,106,101
83,109,311
32,103,96
73,96,285
78,96,0
32,242,257
84,85,443
72,81,266
69,117,13
32,88,188
85,56,0
78,85,63
73,122,60
84,97,271
69,82,0
68,133,187
32,159,246
83,117,340
84,91,311
65,132,0
84,96,95
69,90,59
83,134,221
32,90,511
72,89,90
65,138,0
86,243,38
69,94,130
190,170,804
32,301,0
16,261,195
73,67,124
84,104,0
32,149,135
87,944,155
79,139,122
85,74,208
76,127,166
68,95,113
32,308,163
65,163,331
76,135,139
79,78,8
87,777,700
32,0,297
84,105,706
72,96,89
69,124,188
32,102,49
85,90,121
78,75,220
73,109,207
84,112,336
69,124,64
68,76,181
32,170,603
83,86,256
84,99,330
65,156,36
84,111,8
69,166,121
83,149,198
32,105,692
70,30,164
79,105,121
86,801,617
69,86,74
82,248,278
8,327,413
70,452,990
8,19,407
71,114,147
79,133,0
86,998,63
69,111,141
82,251,215
77,101,577
69,150,133
78,104,306
84,125,133
32,368,163
8,25,551
77,369,344
69,116,194
78,122,199
84,110,193
32,109,0
84,98,1
79,114,245
32,405,268
72,84,106
65,133,207
86,83,284
69,128,136
32,103,0
65,155,0
32,445,578
67,108,140
76,20,35
69,119,6
65,146,385
82,104,85
69,119,236
82,64,295
32,0,151
73,99,181
68,86,262
69,98,220
65,125,0
32,175,460
79,116,28
70,258,324
32,346,0
84,77,266
72,105,87
69,115,10
32,112,87
78,104,102
69,106,213
87,266,567
32,0,322
83,185,0
79,87,63
67,97,148
73,64,105
65,149,521
76,117,242
32,61,209
83,118,292
84,102,245
82,93,22
85,47,92
67,114,111
84,112,73
73,70,681
79,117,267
78,85,176
8,8,844
85,71,180
82,138,51
69,114,213
32,102,208
79,126,70
70,886,450
32,142,382
84,121,141
72,78,107
69,78,17
32,84,138
67,127,128
79,96,27
85,89,291
78,111,179
84,106,273
82,100,65
89,75,331
32,155,143
66,959,273
89,71,325
32,134,301
70,100,710
79,90,220
82,29,82
77,299,978
65,177,325
76,104,183
73,126,179
90,416,428
73,104,467
78,75,245
71,94,20
32,134,166
82,130,66
69,131,50
76,126,14
65,112,281
84,94,59
73,110,236
79,84,71
78,103,258
83,129,197
72,74,34
73,71,0
80,886,873
83,160,0
190,480,676
32,199,547
16,635,591
73,74,287
84,112,34
32,133,0
87,131,267
79,98,252
85,67,272
76,158,205
68,148,263
32,45,118
65,133,205
76,26,252
79,98,43
87,273,89
32,63,7
85,100,181
83,110,324
32,102,352
84,90,399
79,110,104
32,59,0
66,113,877
69,98,0
84,103,32
69,117,0
82,169,240
32,497,0
77,196,933
69,111,55
84,89,138
32,332,278
84,112,455
72,96,133
69,136,102
32,77,80
78,74,218
69,119,215
68,120,203
83,100,56
32,98,154
79,108,204
70,395,8
32,149,213
67,141,140
8,0,480
65,150,175
32,365,58
67,152,117
72,98,272
65,177,330
78,91,7
71,110,46
73,68,196
78,88,69
71,111,0
32,0,656
80,429,429
79,104,51
80,90,996
85,60,175
76,37,100
65,147,24
84,89,236
73,81,100
79,85,238
78,82,94
190,350,902
32,0,388
