VK,HT,FT
16,947,-1
73,802,631
32,105,0
70,125,991
69,197,188
76,434,127
32,102,665
84,714,652
72,634,923
65,367,741
84,630,541
32,105,156
71,603,796
65,122,559
89,85,308
32,113,378
77,985,775
65,969,301
82,319,405
73,682,194
65,281,196
71,889,402
69,207,80
32,101,10
83,411,438
72,72,372
79,951,20
85,861,273
76,986,712
68,84,292
32,104,0
78,189,699
79,242,557
84,398,772
32,92,0
66,472,270
69,154,137
32,89,0
65,720,422
76,700,585
87,491,355
79,877,711
69,45,179
68,454,481
8,949,513
79,0,815
73,448,920
8,273,775
79,158,417
87,10,566
69,174,214
68,811,280
32,95,0
66,11,571
69,144,27
67,377,723
65,333,432
83,722,758
89,664,488
69,207,166
8,526,117
85,565,48
83,833,796
69,202,129
32,86,568
73,834,257
84,164,860
32,98,214
69,186,109
82,767,958
79,276,708
68,874,237
69,179,136
83,104,26
32,98,0
84,213,409
72,438,397
69,246,61
32,99,322
83,199,997
79,200,22
67,780,807
73,406,38
65,885,372
76,367,558
32,100,357
83,878,593
84,209,702
82,91,293
85,162,170
67,522,507
84,46,706
73,987,556
79,521,788
78,438,336
32,101,96
79,160,726
70,575,428
32,100,366
83,788,28
79,687,360
67,42,682
73,395,653
69,151,149
84,841,938
89,178,803
188,224,677
32,105,16
8,615,136
190,270,733
32,104,201
16,632,611
71,149,884
65,286,405
89,941,120
83,732,747
32,100,0
65,20,259
82,416,291
69,109,99
32,95,470
78,697,465
79,930,631
84,723,873
32,92,13
65,32,420
66,126,225
76,262,481
69,169,161
32,100,343
84,323,20
79,543,616
32,101,472
72,864,613
65,662,563
86,545,551
69,9,150
32,97,193
67,281,99
72,543,760
73,2,89
76,233,2
68,965,369
82,220,5
69,126,105
78,142,388
32,98,7
65,689,501
78,848,473
68,920,342
32,91,138
67,164,626
82,175,191
69,93,164
65,91,31
84,714,718
69,78,179
32,99,463
78,360,611
79,671,570
82,933,403
77,445,630
65,167,992
76,480,80
32,85,85
70,459,484
65,858,675
77,669,16
73,731,94
76,874,95
8,682,783
73,9,532
76,241,990
89,725,706
32,103,163
83,317,223
84,401,148
82,388,374
85,498,790
67,560,158
84,21,596
73,428,5
79,237,13
78,960,243
8,824,334
85,367,875
78,326,338
84,388,892
73,279,7
8,759,738
73,751,770
84,56,665
83,907,237
32,91,179
