VK,HT,FT
16,384,-1
73,104,165
70,105,315
32,104,121
87,140,168
69,125,97
32,126,163
65,122,219
76,221,124
79,111,394
87,124,106
32,123,245
71,99,302
65,123,163
89,97,176
83,101,126
32,105,181
84,106,217
79,101,100
32,103,119
77,101,223
65,118,117
82,254,212
89,95,328
32,106,212
84,116,300
72,89,116
69,107,121
89,97,132
32,103,137
87,111,153
73,88,100
76,270,206
32,115,301
8,599,554
84,115,537
8,357,446
73,101,510
84,97,146
32,105,127
87,103,159
73,92,124
76,270,206
32,115,301
73,106,212
78,118,152
67,110,130
82,104,219
69,118,107
65,114,121
83,115,168
69,93,171
32,106,185
83,118,248
84,94,164
65,128,139
66,106,297
73,116,246
76,115,168
73,99,160
84,111,143
89,93,151
32,108,179
73,78,384
78,93,105
32,87,133
83,114,244
79,99,123
67,92,186
73,81,144
84,106,183
69,112,172
89,96,141
190,98,352
32,149,215
8,438,549
67,108,370
73,90,156
69,107,163
84,107,165
89,95,160
190,98,352
32,149,215
16,311,400
84,100,197
72,103,178
69,106,111
89,91,121
32,98,100
8,437,438
16,255,550
71,103,123
65,117,208
89,101,169
32,105,148
67,114,198
79,120,100
85,116,104
80,107,215
76,114,159
69,110,104
83,99,159
32,97,217
72,106,222
65,120,93
86,104,131
69,113,191
32,101,134
65,131,242
32,100,100
72,98,360
73,102,133
71,89,158
72,90,113
69,107,111
82,119,117
32,96,158
82,130,250
65,140,164
84,106,228
69,106,182
32,98,215
83,118,248
8,345,462
79,101,516
70,105,129
32,98,123
83,103,218
80,119,160
76,110,164
73,98,177
84,114,131
73,112,159
78,112,139
71,103,122
32,111,123
84,99,214
72,92,89
65,109,103
78,109,106
32,105,117
78,116,217
79,108,141
78,107,146
32,110,211
71,101,294
65,123,163
89,97,176
32,97,150
67,114,198
79,120,100
85,116,104
80,107,215
76,114,159
69,110,104
83,99,159
32,97,217
66,86,277
69,151,140
67,115,239
65,142,171
85,108,163
83,142,119
69,124,127
32,112,182
84,99,196
72,88,91
69,135,110
89,119,136
32,103,137
76,108,191
65,121,153
67,117,175
75,98,113
32,115,187
65,113,162
32,99,154
87,101,216
65,128,113
89,87,206
32,98,131
84,101,228
79,115,96
32,109,121
70,100,269
79,100,115
82,96,112
77,113,126
65,110,136
76,87,116
73,95,185
90,105,161
69,96,223
32,102,155
84,103,181
72,93,93
69,107,98
73,87,92
82,104,159
32,100,182
82,131,254
69,106,126
76,99,168
65,129,160
84,112,174
73,134,105
79,124,112
78,101,167
83,104,148
72,89,235
73,115,214
80,97,187
83,94,141
32,94,143
8,467,490
190,98,556
32,135,229
16,203,185
73,102,203
84,102,216
32,104,135
87,103,159
79,114,130
85,114,113
76,114,190
68,108,123
32,109,131
80,102,230
82,102,129
79,96,134
86,100,187
73,111,129
68,75,131
69,111,164
32,102,144
83,118,248
8,345,462
83,108,426
84,97,176
82,102,187
85,83,183
67,106,161
84,104,209
85,89,163
82,113,157
69,119,129
32,106,119
70,108,241
79,94,130
82,95,116
32,97,111
83,105,274
84,96,177
85,89,163
68,119,225
69,98,181
78,80,92
84,99,134
8,148,413
67,108,370
72,89,128
73,110,134
76,118,167
68,95,124
82,116,198
69,106,124
78,93,110
32,103,285
87,100,209
72,79,110
79,109,153
32,109,207
65,112,173
82,115,154
69,116,132
32,112,127
73,101,215
78,106,139
8,255,440
71,104,302
65,114,149
86,99,159
8,266,394
72,94,603
65,129,110
86,101,146
69,107,146
32,100,130
71,99,262
65,130,198
89,101,154
32,103,152
80,103,191
65,110,123
82,97,153
69,111,118
78,98,139
84,100,103
83,101,220
190,98,326
32,124,138
16,293,304
73,104,182
32,110,205
87,121,152
79,108,123
85,114,113
76,114,190
68,108,123
32,109,131
65,121,129
76,201,133
83,108,152
79,107,100
8,342,425
16,319,549
84,91,354
69,112,175
8,237,461
72,94,603
69,99,98
89,97,134
8,229,582
16,319,549
73,90,105
84,101,226
32,113,135
87,103,159
79,114,130
85,114,113
76,114,190
68,108,123
32,109,131
65,121,129
76,201,133
83,108,152
79,107,100
32,94,120
65,110,176
76,219,123
79,106,357
87,126,153
32,123,245
71,99,302
65,123,163
89,97,176
32,97,150
67,114,198
79,120,100
85,116,104
80,107,215
76,114,159
69,110,104
83,99,159
32,97,217
84,96,240
72,92,106
69,103,134
32,105,129
82,103,229
73,85,113
71,92,131
72,94,108
84,95,123
32,103,178
84,109,198
79,109,97
32,105,136
8,727,614
32,105,555
77,101,234
65,111,119
75,94,138
69,114,124
32,89,196
76,104,233
69,102,122
65,116,161
71,108,177
8,213,494
71,104,302
65,114,149
76,149,146
32,101,198
68,95,253
69,98,175
67,108,232
73,92,166
83,112,130
73,128,157
79,121,109
78,121,174
83,101,173
32,105,152
70,99,265
79,111,103
82,101,111
32,97,107
84,88,149
72,98,83
69,99,111
73,107,161
82,104,159
32,100,182
80,90,148
65,110,123
82,97,153
84,90,192
72,104,73
8,312,420
78,95,568
69,110,141
82,107,137
83,101,345
190,108,298
32,150,240
16,293,304
73,104,182
84,81,164
32,104,135
87,103,159
79,114,130
85,114,113
76,114,190
68,108,123
32,109,131
65,121,129
76,201,133
83,108,152
79,107,100
32,94,120
65,110,176
76,219,123
