VK,HT,FT
16,161,-1
73,96,55
70,114,86
32,101,56
87,128,168
69,131,95
32,102,1169
65,113,187
76,218,80
79,4,309
87,122,184
32,101,115
71,106,136
65,133,159
89,72,86
83,143,255
32,103,139
84,89,559
79,99,69
32,74,131
77,102,117
65,119,76
82,231,206
89,84,225
32,89,123
84,95,160
72,89,47
69,117,123
89,76,54
32,108,126
87,102,144
73,106,51
76,4,113
32,96,94
8,772,352
84,85,753
8,16,354
73,93,97
84,106,69
32,95,101
87,101,201
73,85,93
76,123,156
32,96,169
73,115,133
78,101,57
67,118,195
82,118,201
69,123,97
65,171,136
83,129,645
69,118,69
32,96,138
83,2,835
84,26,8
65,169,131
66,119,155
73,118,106
76,142,6
73,95,45
84,107,113
89,72,103
32,84,126
73,101,135
78,74,65
32,121,132
83,101,162
79,90,67
67,51,151
73,76,105
84,106,117
69,95,126
89,96,53
190,83,115
32,91,118
8,1220,684
67,118,182
73,79,59
69,98,129
84,120,214
89,72,72
190,62,186
32,92,372
16,13,197
84,84,107
72,71,71
69,97,74
89,78,67
32,73,122
8,1331,577
16,128,30
71,112,67
65,120,161
89,71,89
32,84,124
67,86,245
79,49,28
85,74,69
80,99,85
76,76,136
69,105,44
83,103,150
32,102,123
72,81,160
65,125,76
86,115,94
69,113,118
32,90,52
65,120,146
32,118,118
72,94,136
73,117,184
71,96,118
72,93,479
69,146,129
82,89,73
32,96,314
82,93,186
65,154,350
84,128,112
69,112,119
32,89,1059
83,117,155
8,208,519
79,52,55
70,106,16
32,69,186
83,132,320
80,74,159
76,80,122
73,91,174
84,92,121
73,106,67
78,96,67
71,114,64
32,107,86
84,112,127
72,84,48
65,90,103
78,111,62
32,107,90
78,90,112
79,96,98
78,140,74
32,91,132
71,112,388
65,136,184
89,73,68
32,91,114
67,123,142
79,89,68
85,72,32
80,125,51
76,69,180
69,111,108
83,165,326
32,106,123
66,104,58
69,52,181
67,108,101
65,135,193
85,100,421
83,123,22
69,159,70
32,102,210
84,101,94
72,95,65
69,101,99
89,82,85
32,78,123
76,196,67
65,191,156
67,118,758
75,658,180
32,83,60
65,140,358
32,85,82
87,97,169
65,141,158
89,86,73
32,103,183
84,103,136
79,75,52
32,90,91
70,98,110
79,3,87
82,80,107
77,80,217
65,129,116
76,84,61
73,113,210
90,185,414
69,118,203
32,174,329
84,113,115
72,96,42
69,94,110
73,102,148
82,113,595
32,96,94
82,101,171
69,176,90
76,77,156
65,135,97
84,106,113
73,137,5
79,116,44
78,140,65
83,130,203
72,80,85
73,84,143
80,86,234
83,140,200
32,117,480
8,265,919
190,89,1013
32,213,157
16,145,360
73,117,102
84,92,184
32,106,119
87,46,197
79,112,41
85,84,62
76,108,154
68,132,79
32,102,786
80,91,127
82,100,178
79,119,412
86,134,313
73,74,333
68,121,71
69,114,171
32,97,707
83,102,152
8,47,888
83,161,300
84,92,166
82,100,163
85,76,135
67,123,118
84,116,135
85,85,78
82,90,63
69,117,82
32,118,709
70,108,116
79,83,15
82,23,55
32,64,213
83,99,327
84,96,263
85,75,81
68,129,338
69,75,233
78,85,80
84,96,552
8,86,358
67,141,709
72,91,80
73,86,137
76,123,24
68,22,90
82,135,107
69,117,112
78,106,122
32,105,177
87,34,143
72,84,152
79,91,81
32,80,110
65,140,220
82,254,102
69,103,320
32,119,838
73,84,146
78,98,56
8,120,435
71,96,456
65,143,144
86,125,94
8,633,949
72,95,50
65,95,94
86,133,67
69,137,118
32,103,15
71,104,122
65,137,144
89,79,71
32,58,97
80,111,150
65,172,109
82,97,142
69,108,118
78,85,76
84,96,16
83,137,677
190,73,212
32,93,146
16,108,27
73,95,42
32,96,171
87,127,173
79,112,93
85,110,61
76,114,147
68,135,90
32,79,587
65,113,29
76,221,84
83,210,186
79,112,107
8,78,496
16,158,1217
84,102,164
69,108,129
8,719,360
72,93,234
69,112,296
89,72,85
8,64,280
16,164,240
73,117,137
84,94,111
32,102,119
87,107,156
79,130,90
85,46,58
76,97,166
68,127,68
32,94,373
65,147,177
76,86,149
83,79,293
79,113,30
32,80,94
65,140,240
76,199,92
79,74,304
87,99,48
32,94,125
71,109,127
65,137,143
89,89,31
32,9,77
67,126,615
79,119,77
85,99,70
80,75,140
76,80,255
69,107,58
83,120,613
32,99,432
84,82,108
72,85,237
69,118,123
32,96,68
82,102,237
73,6,68
71,112,85
72,84,63
84,106,133
32,80,803
84,90,146
79,89,59
32,107,118
8,216,355
32,296,106
77,83,558
65,140,121
75,863,315
69,128,119
32,83,32
76,243,14
69,119,57
65,144,160
71,113,84
8,84,392
71,113,74
65,151,159
76,92,112
32,96,220
68,91,91
69,0,224
67,101,312
73,89,168
83,117,157
73,112,61
79,120,5
78,131,55
83,108,855
32,91,119
70,90,271
79,82,81
82,117,153
32,84,75
84,95,123
72,75,92
69,105,107
73,104,129
82,118,272
32,83,232
80,81,123
65,169,78
82,106,72
84,112,178
72,91,69
8,217,665
78,59,97
69,239,132
82,124,366
83,119,466
190,90,161
32,203,204
16,111,250
73,96,102
84,90,114
32,102,119
87,108,181
79,110,89
85,82,62
76,97,150
68,108,59
32,84,380
65,140,179
76,206,95
83,125,253
79,95,106
32,80,99
65,135,146
76,219,112
79,69,310
87,113,93
32,82,223
84,93,131
72,79,40
69,103,130
77,76,5
32,97,371
84,90,139
79,95,73
32,105,107
72,91,141
65,71,86
86,110,84
69,123,121
32,42,62
84,50,88
72,98,38
69,94,132
32,86,33
83,130,440
65,135,125
77,91,72
69,116,129
32,109,161
82,103,233
73,95,3
71,113,40
72,65,152
84,91,164
83,139,159
32,89,306
84,96,115
72,103,286
65,123,78
84,81,71
32,100,76
65,140,137
76,197,81
32,93,130
79,94,162
84,96,113
72,101,52
69,94,130
82,138,85
32,96,129
67,120,128
79,108,27
85,92,76
80,80,162
76,3,176
69,96,103
83,7,208
32,100,416
73,102,138
78,71,66
32,96,83
84,93,140
72,94,20
69,127,75
32,88,27
85,92,73
78,65,156
73,117,120
84,101,112
69,116,142
68,107,341
32,91,102
83,99,125
84,88,185
65,25,153
84,118,11
69,115,137
83,143,185
32,90,113
72,84,139
65,157,86
86,131,51
69,113,128
190,115,84
32,190,157
16,55,75
73,117,77
32,92,137
65,163,137
76,82,94
83,117,949
79,106,63
8,208,458
16,139,1377
73,129,50
84,101,187
32,74,93
87,112,177
79,109,65
85,75,57
76,87,135
68,135,71
32,83,111
65,133,190
76,87,91
79,77,300
87,111,211
32,74,46
71,104,387
65,137,161
89,83,93
83,113,1102
32,101,186
84,89,130
79,98,42
8,65,412
187,656,880
8,61,412
32,85,114
84,91,108
72,81,28
69,96,91
32,102,59
16,139,148
85,108,182
78,72,157
73,95,89
84,95,57
69,119,118
68,107,187
32,101,86
16,145,475
83,157,234
84,113,176
65,104,130
84,136,105
69,112,127
83,122,191
32,103,179
84,96,132
79,81,57
32,82,102
72,73,112
65,150,50
86,122,67
67,88,176
69,89,98
32,58,74
8,536,593
69,107,277
32,106,68
65,156,197
32,49,107
67,144,174
76,97,96
69,101,91
65,143,67
82,244,125
69,138,115
82,113,57
32,96,1430
8,88,741
71,96,49
79,103,90
66,89,129
86,134,20
8,1490,453
86,107,67
69,137,93
82,121,70
77,23,106
69,111,124
78,81,128
84,84,461
32,97,96
84,91,152
79,106,66
32,124,96
72,89,515
65,142,24
86,120,94
69,116,120
32,25,50
65,141,137
32,101,88
67,100,158
76,91,340
69,129,101
65,167,128
82,266,102
69,120,252
82,109,58
32,96,141
73,83,367
68,71,180
69,113,202
65,143,112
32,9,106
70,103,158
79,82,91
8,1396,508
79,73,309
70,113,71
32,81,87
84,94,120
72,80,56
69,117,89
32,85,54
78,83,113
69,237,109
87,116,218
32,73,109
83,108,531
79,113,107
67,21,175
73,40,9
65,157,57
76,217,96
32,102,98
83,96,146
84,79,206
82,85,155
85,83,91
67,118,136
84,128,59
85,93,383
82,97,88
69,124,67
32,114,479
79,86,182
70,103,97
32,99,97
84,93,565
72,67,167
69,131,90
32,105,67
67,107,176
79,117,56
85,102,65
78,73,167
84,96,121
82,86,166
89,91,72
32,133,112
66,119,46
89,78,56
32,91,146
70,91,92
79,92,86
82,100,119
77,60,152
65,142,101
76,206,72
73,70,74
90,563,639
73,90,91
78,96,51
71,121,83
32,33,106
82,92,237
69,127,107
76,217,96
65,130,133
84,102,55
73,154,159
79,113,60
78,140,59
83,130,403
72,79,39
73,86,16
80,89,122
83,119,207
190,73,273
32,242,425
16,152,155
73,92,106
84,91,244
8,944,288
84,86,132
32,91,177
87,107,132
79,75,45
85,95,55
76,97,157
68,135,59
32,84,459
65,140,111
76,83,94
79,64,293
87,130,48
32,89,138
73,75,123
8,393,834
85,100,91
83,106,244
32,74,412
84,91,129
79,85,39
32,88,148
66,113,161
69,114,196
84,102,146
69,107,76
82,237,94
32,101,157
77,58,183
69,101,71
84,37,152
32,71,104
84,69,109
72,89,26
69,105,121
32,92,56
78,24,157
69,89,104
68,107,221
83,145,280
32,91,297
79,109,137
70,113,56
32,101,106
65,113,221
32,87,55
67,129,140
72,91,54
65,138,57
78,101,83
71,121,336
73,61,158
78,102,55
71,121,77
32,70,358
80,72,57
79,106,73
80,67,97
85,95,61
76,109,18
65,143,100
84,116,95
73,151,352
79,120,73
78,105,55
190,73,287
32,222,153
