VK,HT,FT
16,667,-1
73,485,211
70,700,304
32,90,166
87,833,344
69,136,152
32,112,826
65,235,543
76,42,156
79,884,203
87,940,969
32,112,84
71,607,352
65,415,765
89,574,647
83,450,245
32,10,161
84,529,861
79,269,261
32,98,699
77,340,947
65,213,703
82,124,714
73,842,192
8,221,266
89,118,76
32,96,52
73,236,46
84,448,504
32,73,169
87,129,558
73,470,206
76,58,737
32,91,631
73,287,325
78,103,153
67,645,932
82,856,60
69,77,188
65,538,241
83,477,312
69,101,8
32,94,140
83,658,174
84,955,350
65,431,43
66,518,691
73,341,866
76,492,396
73,286,626
84,688,984
89,481,892
32,89,100
73,394,706
78,276,109
32,96,100
83,146,461
79,549,599
67,285,207
73,104,441
69,152,98
84,744,822
89,241,536
190,166,108
8,702,804
190,951,870
32,90,164
16,586,473
71,364,879
65,884,144
89,837,51
32,90,88
67,578,872
79,492,154
85,391,725
80,540,61
76,788,691
69,136,73
65,553,601
8,783,985
83,555,621
32,92,84
72,580,950
65,143,899
86,483,428
69,224,184
32,90,123
65,547,803
72,540,359
73,913,352
71,714,813
72,264,935
69,110,188
82,998,270
32,89,105
82,116,12
65,847,559
84,279,415
8,684,567
32,90,33
72,100,323
73,754,735
71,8,537
72,497,515
69,125,98
82,323,760
32,97,744
82,180,421
65,450,578
68,370,919
8,350,226
84,654,368
69,103,72
32,97,100
79,161,336
70,650,12
32,99,91
83,126,790
80,724,174
76,397,695
73,979,539
84,624,281
73,451,90
78,666,972
71,708,62
32,96,126
84,495,212
72,17,848
65,382,105
84,637,44
8,919,175
78,554,399
32,101,99
78,216,598
79,952,515
78,28,899
32,93,86
71,20,76
65,647,44
89,493,460
32,97,332
67,14,328
79,617,947
85,522,231
80,434,725
76,461,530
69,126,188
83,284,362
190,99,819
8,146,91
32,100,125
66,294,863
69,124,73
67,884,918
65,874,706
85,333,378
83,272,262
69,119,187
32,96,105
84,233,930
72,433,413
69,136,101
89,41,276
32,94,122
76,332,495
65,130,820
67,544,272
75,986,126
32,89,92
65,43,428
32,95,90
87,60,123
65,8,98
89,635,813
32,106,285
84,934,289
79,345,928
32,58,29
67,610,362
79,480,389
8,145,369
70,313,666
79,221,198
82,350,168
77,163,856
65,735,497
76,3,432
73,289,300
90,1,311
69,129,137
32,107,100
84,722,200
72,814,596
69,101,96
73,307,737
82,282,118
32,100,100
82,813,219
69,100,68
76,548,551
65,881,177
84,823,251
73,711,653
79,298,640
78,88,485
83,53,351
72,699,394
73,431,913
80,877,476
190,231,249
8,18,829
83,909,622
