VK,HT,FT
16,384,-1
73,104,165
70,105,315
32,104,121
87,140,168
69,125,97
32,126,163
65,122,219
76,221,124
79,111,394
87,124,106
32,123,245
71,99,302
65,123,163
89,97,176
83,101,126
32,105,181
84,106,217
79,101,100
32,103,119
77,101,223
65,118,117
82,254,212
73,94,306
8,279,481
89,88,461
32,109,183
73,92,240
84,94,149
32,103,125
87,95,138
73,92,124
76,270,206
32,115,301
73,106,212
78,118,152
67,110,130
82,104,219
69,118,107
65,114,121
83,115,168
69,93,171
32,106,185
83,118,248
84,94,164
65,128,139
66,106,297
73,116,246
76,115,168
73,99,160
84,111,143
89,93,151
32,108,179
73,78,384
78,93,105
32,87,133
83,114,244
79,99,123
67,92,186
73,81,144
69,101,148
84,107,166
89,93,163
190,98,352
8,273,568
190,99,560
32,134,229
16,274,212
71,94,293
65,95,203
89,92,186
32,98,143
67,114,198
79,120,100
85,116,104
80,107,215
76,114,159
69,110,104
65,110,167
8,289,467
83,113,329
32,106,191
72,97,260
65,120,93
86,104,131
69,113,191
32,101,134
65,131,242
72,96,154
73,108,147
71,89,158
72,90,113
69,107,111
82,119,117
32,96,158
82,130,250
65,140,164
84,106,228
8,539,469
32,92,637
72,102,258
73,102,133
71,89,158
72,90,113
69,107,111
82,119,117
32,96,158
82,130,250
65,140,164
68,107,197
8,306,429
84,104,433
69,112,175
32,98,220
79,111,258
70,103,126
32,96,130
83,101,227
80,119,160
76,110,164
73,98,177
84,114,131
73,112,159
78,112,139
71,103,122
32,111,123
84,99,214
72,92,89
65,109,103
84,96,106
8,539,469
78,95,568
32,105,228
78,116,217
79,108,141
78,107,146
32,110,211
71,101,294
65,123,163
89,97,176
32,97,150
67,114,198
79,120,100
85,116,104
80,107,215
76,114,159
69,110,104
83,99,159
190,102,151
8,273,568
32,104,537
66,93,272
69,111,154
67,115,239
65,142,171
85,108,163
83,142,119
69,124,127
32,112,182
84,99,196
72,88,91
69,135,110
89,119,136
32,103,137
76,108,191
65,121,153
67,117,175
75,98,113
32,115,187
65,113,162
32,99,154
87,101,216
65,128,113
89,87,206
32,98,131
84,101,228
79,115,96
32,109,121
67,103,306
79,94,108
8,342,425
70,123,341
79,102,123
82,99,111
77,113,126
65,110,136
76,87,116
73,95,185
90,105,161
69,96,223
32,102,155
84,103,181
72,93,93
69,107,98
73,87,92
82,104,159
32,100,182
82,131,254
69,106,126
76,99,168
65,129,160
84,112,174
73,134,105
79,124,112
78,101,167
83,104,148
72,89,235
73,115,214
80,97,187
190,101,313
8,273,568
83,113,329
190,108,298
32,150,240
16,293,304
73,104,182
84,81,164
32,104,135
87,103,159
79,114,130
85,114,113
76,114,190
68,108,123
32,109,131
80,102,230
82,102,129
79,96,134
86,100,187
73,111,129
68,75,131
69,111,164
32,102,144
83,118,248
84,94,164
82,105,190
85,83,183
67,106,161
84,104,209
85,89,163
82,113,157
69,119,129
32,106,119
70,108,241
79,94,130
82,95,116
32,97,111
67,102,261
72,88,85
73,116,121
76,117,148
68,94,130
82,116,198
69,106,124
78,93,110
32,103,285
87,100,209
72,79,110
79,109,153
32,109,207
72,100,272
65,111,110
86,90,197
69,100,153
32,101,134
71,99,262
65,130,198
89,101,154
32,103,152
80,103,191
65,110,123
82,97,153
69,111,118
78,98,139
84,100,103
83,101,220
190,98,326
32,124,138
16,293,304
73,104,182
84,81,164
32,104,135
87,103,159
79,114,130
85,114,113
76,114,190
68,108,123
32,109,131
65,121,129
76,201,133
83,108,152
79,107,100
32,94,120
65,110,176
76,219,123
79,106,357
87,126,153
32,123,245
71,99,302
65,123,163
89,97,176
32,97,150
67,114,198
79,120,100
85,116,104
80,107,215
76,114,159
69,110,104
83,99,159
32,97,217
84,96,240
72,92,106
69,103,134
32,105,129
82,103,229
85,92,159
71,113,147
72,107,121
84,117,250
8,357,446
71,104,302
8,213,494
73,101,510
71,89,158
72,90,113
84,95,118
32,100,165
84,109,198
79,109,97
32,105,136
77,92,226
65,118,117
75,94,138
69,114,124
32,89,196
76,104,233
69,102,122
71,105,200
65,124,181
76,152,157
32,101,198
68,95,253
69,98,175
67,108,232
73,92,166
83,112,130
73,128,157
79,121,109
78,121,174
83,101,173
32,105,152
70,99,265
79,111,103
82,101,111
32,97,107
84,88,149
72,98,83
73,108,132
69,105,139
82,111,123
32,97,168
8,384,589
69,99,547
73,102,173
82,101,152
32,100,180
80,90,148
65,110,123
82,97,153
84,90,192
78,87,299
69,104,117
82,95,146
83,100,328
190,108,298
32,150,240
16,293,304
73,104,182
84,81,164
32,104,135
87,103,159
79,114,130
85,114,113
76,114,190
68,108,123
32,109,131
65,121,129
76,201,133
83,108,152
79,107,100
32,94,120
65,110,176
76,219,123
87,94,275
79,107,120
32,104,148
84,102,198
72,94,144
69,104,93
77,91,131
32,100,151
84,98,169
79,108,81
8,393,389
87,102,315
8,203,466
79,101,516
87,111,148
32,116,207
84,100,162
72,92,82
69,104,99
77,91,131
32,100,151
84,98,169
79,108,81
32,113,105
72,99,315
65,102,100
84,107,114
8,539,469
86,98,411
69,112,166
32,104,137
84,105,154
72,99,90
69,101,96
32,97,115
83,114,225
65,116,150
77,96,120
69,95,112
32,96,137
82,82,278
