VK,HT,FT
16,162,-1
73,102,116
32,111,217
70,101,180
69,120,157
76,121,143
32,99,287
84,97,167
72,92,62
65,155,81
84,113,97
32,88,209
71,105,273
65,141,169
89,78,86
32,89,110
77,93,218
65,142,103
82,259,182
73,92,162
65,147,122
71,102,175
69,120,157
32,98,192
83,111,333
72,92,93
79,98,132
85,92,76
76,92,156
68,125,58
32,92,448
78,92,121
79,111,201
84,98,160
32,88,209
66,104,157
69,120,157
32,98,192
65,136,177
76,174,94
87,116,160
79,113,67
69,120,157
68,117,219
8,409,499
79,98,132
73,92,162
8,409,499
79,98,132
87,130,155
69,120,157
68,117,219
32,102,146
66,104,157
69,120,157
67,122,203
65,147,174
83,122,240
89,80,116
69,120,157
8,409,499
85,84,141
83,122,240
69,120,157
32,98,192
73,88,214
84,99,134
32,88,217
69,120,157
82,131,91
79,107,150
68,112,145
69,98,187
83,135,266
32,93,176
84,96,183
72,92,62
69,115,112
32,93,70
83,111,333
79,100,124
67,121,199
73,84,154
65,147,122
76,138,106
32,99,320
83,116,285
84,92,204
82,92,164
85,83,98
67,122,203
84,98,160
73,116,92
79,115,62
78,126,59
32,96,104
79,105,200
70,107,77
32,90,147
83,116,285
79,100,124
67,121,199
73,84,154
69,111,166
84,98,160
89,85,102
188,77,299
32,111,217
8,604,540
190,81,254
32,111,217
16,154,288
71,102,175
65,139,163
89,80,86
83,122,240
32,93,210
65,139,192
82,182,162
69,135,275
32,103,325
78,92,122
79,111,201
84,98,160
32,88,209
65,139,192
66,103,149
76,121,143
69,109,91
32,98,192
84,94,208
79,84,54
32,93,110
72,88,136
65,147,75
86,122,83
69,126,131
32,113,212
67,115,177
72,90,57
73,92,168
76,159,191
68,114,88
82,117,161
69,124,154
78,85,142
32,96,104
65,139,192
78,93,119
68,112,145
32,95,269
67,115,177
82,117,161
69,124,154
65,159,215
84,113,97
69,107,183
32,98,192
78,92,122
79,111,201
82,96,138
77,89,147
65,138,119
76,138,106
32,99,320
70,101,180
65,147,174
77,91,167
73,92,162
76,159,191
8,409,499
73,92,162
76,159,191
89,80,116
32,89,134
83,116,285
84,92,204
82,92,164
85,83,98
67,122,203
84,98,160
73,116,92
79,115,62
78,126,59
8,409,499
85,84,141
78,76,166
84,93,132
73,116,92
8,409,499
73,92,162
84,99,134
83,122,240
32,93,210
87,109,181
72,92,93
73,92,168
67,122,203
72,90,57
32,111,217
65,139,192
82,182,162
69,135,275
32,103,325
84,94,208
72,92,62
69,115,112
32,93,70
66,104,157
85,84,141
73,92,162
76,159,191
73,92,162
78,95,64
71,109,103
8,409,499
68,112,145
73,92,162
78,95,64
71,109,103
32,111,217
66,104,157
8,409,499
76,121,143
79,80,272
67,120,189
75,172,360
83,122,240
32,93,210
79,105,200
70,107,77
32,90,147
83,116,285
79,100,124
67,121,199
73,84,154
69,111,166
84,98,160
89,85,102
188,77,299
8,409,499
190,81,254
32,111,217
16,154,288
71,102,175
65,139,163
89,80,86
32,89,110
77,93,218
65,142,103
82,259,182
73,92,162
65,147,122
71,102,175
69,120,157
32,98,192
73,88,214
83,121,133
32,93,210
77,93,218
79,98,132
82,96,138
65,153,224
76,138,106
89,80,116
32,89,134
87,109,181
82,117,161
79,107,150
78,110,94
71,109,103
190,81,254
32,111,217
16,154,288
73,99,101
84,93,161
73,116,92
32,111,217
73,88,214
8,409,499
32,111,217
73,88,214
83,121,133
32,93,210
78,92,121
79,111,201
84,98,160
32,88,209
84,97,167
72,92,62
69,115,112
32,93,70
87,109,181
65,147,174
89,81,84
32,93,120
16,154,288
71,102,175
79,98,132
68,112,145
32,95,269
73,88,214
78,92,66
84,93,132
69,107,183
78,85,142
68,112,145
69,98,187
68,117,219
32,102,146
79,105,200
85,92,76
82,92,136
32,95,296
83,116,285
79,100,124
67,121,199
73,84,154
69,111,166
84,98,160
89,85,102
32,89,134
84,97,167
79,84,54
32,93,110
82,99,358
85,83,98
78,76,166
190,81,254
32,111,217
16,154,288
65,147,174
76,138,106
87,116,160
79,113,67
8,286,499
79,98,132
87,130,155
73,92,162
78,95,64
71,109,103
32,111,217
71,105,273
65,141,169
89,78,86
83,122,240
32,93,210
79,105,200
84,98,160
8,405,575
84,98,160
79,82,54
32,94,111
77,93,218
65,142,103
82,259,182
89,80,116
32,89,134
83,116,285
69,120,157
78,85,142
68,112,145
32,95,269
8,604,540
83,122,240
32,93,210
84,96,183
72,92,62
69,115,112
32,93,70
77,93,218
69,120,157
83,135,266
65,147,174
71,102,175
69,120,157
32,98,192
84,94,208
72,92,62
65,155,81
84,113,97
32,88,209
79,105,200
85,92,76
32,111,217
83,116,285
79,100,124
67,121,199
73,84,154
69,111,166
84,98,160
89,85,102
32,89,134
70,101,180
69,120,157
76,121,143
8,409,499
79,98,132
85,92,76
8,409,499
85,84,141
82,92,136
32,95,296
83,116,285
79,100,124
67,121,199
73,84,154
69,111,166
84,98,160
89,85,102
32,89,134
70,101,180
69,120,157
76,121,143
83,122,240
32,93,210
84,96,183
72,92,62
65,155,81
84,113,97
32,88,209
84,97,167
72,92,62
69,115,112
73,92,162
82,117,161
32,95,296
66,104,157
69,120,157
72,92,93
65,155,81
86,123,80
73,92,162
79,117,63
82,96,138
32,95,296
73,88,214
83,121,133
32,93,210
78,92,121
79,111,201
82,96,138
77,89,147
65,138,119
76,138,106
32,99,320
79,105,200
82,96,138
32,95,296
65,139,192
67,122,203
69,120,157
80,91,149
84,98,160
65,147,174
8,409,499
65,147,174
66,103,149
76,121,143
69,109,91
