VK,HT,FT
16,151,-1
73,146,116
32,285,0
68,155,79
79,92,89
78,90,0
8,244,571
70,120,252
69,128,237
76,83,141
32,98,350
84,76,135
72,103,69
65,147,98
84,108,76
32,108,0
71,106,187
65,151,155
89,64,73
32,97,125
77,71,213
65,100,86
82,233,297
73,75,127
65,146,110
71,69,377
69,113,192
32,122,401
83,119,339
72,78,116
79,99,0
85,95,9
76,102,158
68,134,66
32,95,692
78,106,120
79,104,518
84,113,225
32,73,214
66,106,150
69,106,21
32,50,290
65,105,95
76,212,84
79,84,189
87,92,27
69,124,135
68,116,194
32,107,10
66,110,107
69,80,113
67,38,109
65,150,273
85,77,11
83,126,309
69,120,276
32,95,0
73,91,591
84,96,116
32,88,397
69,93,148
82,170,101
79,93,143
68,126,124
69,115,190
83,113,212
32,94,0
72,82,172
84,118,187
69,125,242
32,79,264
83,123,349
79,107,292
67,121,386
73,82,375
65,145,109
76,98,97
32,103,208
83,115,349
84,84,90
82,96,186
85,87,117
67,284,70
84,93,287
73,142,5
79,120,82
8,445,515
84,114,109
85,86,280
82,102,90
69,133,144
32,93,0
79,111,88
70,109,76
32,80,52
83,134,350
67,109,141
8,94,526
79,97,169
67,111,143
73,93,109
69,110,214
84,91,141
89,77,84
188,64,0
8,219,690
190,54,84
32,314,0
16,158,270
73,106,99
84,82,197
8,0,141
16,175,1020
71,108,200
8,1146,281
16,147,638
71,87,116
65,133,183
89,69,90
83,52,0
32,108,122
65,149,58
82,101,189
69,132,527
32,90,298
78,101,112
79,126,24
84,91,6
32,82,482
65,157,266
66,86,216
76,164,65
69,117,107
32,127,284
84,118,426
79,95,86
32,110,81
72,85,128
65,128,88
86,108,106
69,149,138
32,79,70
67,159,227
72,91,48
73,93,292
76,63,300
68,114,129
82,51,0
69,112,142
78,56,213
32,79,32
87,123,191
72,117,0
73,97,245
67,138,467
72,98,54
32,0,0
8,649,642
65,140,49
78,65,157
68,123,137
32,98,836
67,131,256
82,119,20
69,96,359
65,138,446
84,107,114
69,104,204
32,98,181
78,75,115
79,83,135
82,99,177
77,80,117
65,130,156
76,116,80
32,93,107
70,110,137
65,130,9
77,106,97
73,86,0
76,0,224
89,97,97
32,123,115
85,95,201
78,58,166
84,102,108
73,144,215
83,141,101
32,72,419
8,390,415
73,57,0
84,135,199
32,92,258
83,128,605
8,613,527
83,114,135
32,74,0
87,117,221
72,108,0
73,76,246
67,142,102
72,96,44
32,370,48
65,136,16
82,174,274
69,96,329
32,119,181
84,64,50
72,76,6
69,117,151
32,77,117
66,131,160
85,104,218
73,80,367
76,265,266
68,112,4
73,58,0
78,71,68
71,103,105
32,414,265
66,118,135
79,122,398
8,459,387
76,194,102
79,71,360
67,118,0
83,114,147
75,789,184
8,620,246
75,613,729
83,92,441
32,91,75
79,80,67
70,119,71
32,108,184
83,136,501
79,100,27
67,101,299
73,87,300
69,118,186
84,90,59
89,77,173
190,74,0
32,16,576
8,952,525
16,168,721
71,91,56
65,150,182
89,62,77
32,93,99
77,83,98
65,166,118
82,219,139
73,89,223
65,151,95
71,95,408
69,120,65
32,63,210
73,116,461
83,139,194
32,93,366
77,104,127
79,113,316
82,107,176
65,124,113
76,38,0
89,65,180
32,71,124
76,135,86
79,79,218
78,141,260
71,94,215
190,70,372
32,21,380
8,1500,574
87,145,134
82,176,53
79,119,316
78,106,161
71,98,43
190,70,382
32,251,84
16,132,384
73,103,86
84,86,162
32,94,20
73,107,86
83,122,197
32,103,90
78,85,133
79,110,339
84,98,0
32,89,216
84,100,220
72,85,46
69,112,160
32,86,146
87,115,260
65,159,322
89,82,108
32,106,112
16,186,220
71,133,243
79,129,219
68,95,232
32,93,307
73,78,67
78,89,44
84,101,33
69,105,0
78,98,234
69,117,46
68,88,222
69,120,170
68,132,339
32,120,80
79,104,296
85,67,0
82,89,126
8,163,329
68,84,232
69,120,140
68,113,280
32,124,30
79,101,221
82,80,186
32,94,843
8,661,731
85,113,212
82,90,187
32,75,253
83,100,542
79,98,59
67,106,508
73,93,78
69,109,279
78,61,190
84,102,5
8,56,574
89,61,172
8,0,472
84,103,79
32,76,628
84,88,93
8,490,375
89,79,230
8,654,589
84,79,100
89,80,112
32,88,87
84,98,172
79,75,25
32,98,32
82,86,452
85,85,91
78,78,165
190,105,150
32,301,534
16,155,352
65,112,143
76,132,155
79,89,212
87,104,334
73,113,250
78,89,63
71,102,149
32,0,441
16,150,494
71,97,85
65,137,109
89,74,95
83,123,360
32,79,244
84,96,409
79,72,82
32,93,103
77,90,107
65,145,88
82,178,274
89,77,0
32,103,117
69,142,308
8,921,569
83,142,291
69,134,291
78,53,305
68,80,314
83,106,254
32,79,0
84,92,16
72,81,57
69,144,222
32,101,49
77,107,203
69,153,142
83,130,94
65,158,342
