VK,HT,FT
16,231,-1
73,112,174
32,89,172
68,99,141
79,72,104
78,98,217
8,1255,412
70,100,1371
69,298,185
76,77,286
32,115,131
84,108,120
72,95,63
65,189,84
84,129,71
32,91,368
71,102,-1
65,153,157
89,84,114
32,112,125
77,96,179
65,142,108
82,250,102
73,78,269
65,161,123
71,121,84
69,125,139
32,93,88
83,132,159
72,82,61
79,111,115
85,100,61
76,74,154
68,113,51
32,90,84
78,91,115
79,110,86
84,106,135
32,97,101
66,108,155
69,131,186
32,100,163
65,152,146
76,221,96
79,85,311
87,197,50
69,136,95
68,128,220
32,97,100
66,102,181
69,102,181
67,122,133
65,167,178
85,84,111
83,170,50
69,177,68
32,98,918
73,80,-1
84,107,120
32,90,818
69,137,-1
82,235,274
79,106,334
68,107,247
69,101,189
83,134,149
32,94,62
72,95,146
84,90,10
69,100,101
32,95,45
83,128,147
79,113,78
67,125,107
73,85,86
65,141,102
76,74,102
32,101,85
83,106,118
84,72,173
82,81,159
85,84,76
67,73,142
84,101,176
73,84,96
79,101,45
8,351,392
84,87,1257
85,97,81
82,91,92
69,112,75
32,96,94
79,94,112
70,113,61
32,95,107
83,118,163
67,117,186
8,73,413
79,63,246
67,108,162
73,84,161
69,92,135
84,99,146
89,87,104
188,70,240
8,62,597
190,84,522
32,1500,-1
16,161,-1
73,94,95
84,91,245
8,237,870
16,156,-1
71,114,61
8,85,795
16,172,530
71,111,73
65,123,228
89,84,84
83,154,174
32,119,137
65,169,177
82,95,108
69,131,83
32,114,87
78,111,99
79,119,88
84,99,79
32,71,94
65,163,118
66,113,84
76,78,74
69,111,116
32,100,78
84,97,134
79,68,39
32,101,74
72,89,127
65,158,94
86,118,109
69,95,147
32,90,56
67,100,215
72,79,61
73,86,127
76,82,356
68,91,285
82,55,249
69,146,45
78,101,257
32,103,-1
87,113,169
72,96,91
73,89,317
67,153,138
72,107,51
32,90,142
8,770,931
65,163,1134
78,92,76
68,108,81
32,84,102
67,103,147
82,90,200
69,108,85
65,157,103
84,116,102
69,112,128
32,90,108
78,78,157
79,90,559
82,92,176
77,81,82
65,125,146
76,77,59
32,96,133
70,94,210
65,174,124
77,93,103
73,120,81
76,91,103
89,61,184
32,101,101
85,74,169
78,73,157
84,101,118
73,90,45
83,113,231
32,95,102
8,508,356
73,73,839
84,94,99
32,73,111
83,119,115
8,217,341
83,135,223
32,93,129
87,155,135
72,70,284
73,86,228
67,122,114
72,82,50
32,92,98
65,147,109
82,263,136
69,139,236
32,96,175
84,101,122
72,102,28
69,105,97
32,100,33
66,119,176
85,74,73
73,85,159
76,139,147
68,120,92
73,107,75
78,96,62
71,121,51
32,110,87
66,100,155
79,95,78
8,81,505
76,62,219
79,79,144
67,121,125
83,44,624
75,67,139
8,214,331
75,80,354
83,123,92
32,96,95
79,72,130
70,123,56
32,90,107
83,131,127
79,112,426
67,126,188
73,90,104
69,102,174
84,119,141
89,95,96
190,91,274
32,1500,307
8,91,-1
16,128,-1
71,108,78
65,142,179
89,80,113
32,100,97
77,68,-1
65,119,747
82,666,382
73,64,816
65,124,97
71,112,75
69,108,138
32,86,49
73,91,97
83,129,102
32,102,59
77,104,154
79,92,142
82,104,70
65,129,159
76,230,71
89,97,276
32,91,102
76,90,153
79,105,172
78,96,68
71,108,80
190,91,164
32,96,395
8,800,388
87,99,1076
82,114,134
79,119,131
78,111,74
71,91,141
190,102,203
32,204,259
16,157,198
73,117,61
84,124,112
32,102,119
73,80,176
83,137,131
32,108,1452
78,101,-1
79,126,297
84,85,131
32,95,175
84,99,146
72,109,53
69,128,91
32,104,145
87,67,220
65,159,194
89,94,131
32,139,238
16,139,305
71,107,61
79,114,188
68,118,103
32,91,95
73,90,176
78,101,55
84,96,142
69,119,151
78,109,97
69,107,104
68,96,222
69,109,182
68,118,175
32,96,44
79,134,138
85,108,74
82,98,302
8,1130,596
68,123,-1
69,84,241
68,123,172
32,102,118
79,142,142
82,105,119
32,97,169
8,208,508
85,56,363
82,96,427
32,92,166
83,168,154
79,99,102
67,107,160
73,85,102
69,118,111
78,58,128
84,96,64
8,206,360
89,50,448
8,78,292
84,90,73
32,80,279
84,90,153
8,342,434
89,74,516
8,86,519
84,97,251
89,78,102
32,90,159
84,102,143
79,86,57
32,80,91
82,97,203
85,80,85
78,73,167
190,68,234
32,91,360
16,1402,-1
65,109,1304
76,254,395
79,113,997
87,120,256
73,120,108
78,62,115
71,107,34
32,113,123
16,73,485
71,72,465
65,154,142
89,89,103
83,125,243
32,92,108
84,118,161
79,108,57
32,88,97
77,84,484
65,161,150
82,263,260
89,77,252
32,72,789
69,572,804
8,119,990
83,170,1105
69,129,130
78,107,113
68,120,101
83,112,262
32,99,107
84,103,136
72,91,57
69,146,74
32,87,87
77,107,132
69,111,69
83,260,185
65,147,309
71,139,46
69,141,155
32,56,396
84,96,89
72,96,57
65,96,134
84,134,40
32,84,140
79,138,147
85,101,87
82,102,56
32,77,143
83,141,185
67,174,101
8,75,582
79,90,404
67,136,245
73,84,92
69,89,129
84,113,171
89,84,108
32,83,161
70,113,232
69,272,165
76,114,216
83,142,348
32,78,120
84,103,122
72,89,47
65,164,100
84,102,73
32,79,97
84,96,107
72,80,62
69,124,131
73,79,78
82,107,891
32,90,794
66,89,156
69,126,205
72,89,244
65,138,142
67,132,218
73,106,236
79,111,91
8,369,358
86,100,848
73,90,94
79,90,131
82,106,45
32,85,132
73,88,122
83,125,239
32,101,92
78,90,144
79,95,107
82,108,78
77,106,125
65,135,123
76,78,84
32,98,118
79,86,137
82,100,80
32,62,212
65,226,157
67,270,258
69,133,286
80,89,111
84,96,610
65,129,257
66,117,147
76,113,134
69,124,108
190,134,119
32,118,272
16,123,-1
87,135,29
69,103,379
32,81,162
78,73,167
69,251,140
68,100,360
32,124,706
84,90,-1
82,102,165
65,152,175
68,158,113
73,109,199
84,95,166
73,151,56
79,118,89
78,139,45
65,117,181
76,77,51
32,96,111
77,96,571
65,164,122
82,243,136
73,95,562
65,167,90
71,123,100
69,132,152
32,112,104
66,64,155
69,89,157
67,121,175
65,135,219
85,79,177
83,140,45
69,134,84
32,89,100
73,72,148
84,84,61
32,84,101
73,112,238
83,142,129
32,109,184
87,91,201
72,84,75
65,143,128
84,96,121
32,100,120
67,79,248
82,103,194
69,119,79
65,164,125
84,102,106
69,113,119
83,107,207
32,96,124
83,89,708
84,88,157
82,81,194
8,410,1102
67,160,745
72,96,80
73,105,154
76,108,170
68,94,92
82,186,208
69,84,258
78,86,306
188,62,258
190,62,5
8,223,501
32,69,800
84,112,834
79,95,90
32,83,161
67,145,136
79,124,33
78,96,117
84,100,504
73,81,252
78,103,76
85,57,276
69,97,121
32,95,114
79,129,182
85,100,85
82,105,90
32,103,178
83,132,265
79,114,80
67,136,141
73,91,80
69,125,134
84,120,194
89,97,103
190,63,265
188,59,10
8,74,472
32,293,274
16,146,448
84,96,61
82,91,185
65,148,176
68,140,174
73,81,107
84,111,150
73,148,45
79,121,60
78,131,66
65,128,159
76,67,56
32,89,114
77,101,220
65,159,108
82,288,124
73,75,544
65,147,133
71,112,85
69,101,142
32,90,51
73,102,107
83,113,96
32,75,72
84,87,165
72,85,294
69,102,303
32,84,175
66,104,125
69,94,196
83,147,167
84,125,185
32,92,391
87,97,-1
65,140,167
89,90,54
32,92,131
84,111,102
79,107,74
32,107,361
67,89,-1
82,81,264
69,87,97
65,155,112
84,99,112
69,112,124
32,96,90
65,102,146
32,106,40
83,118,236
84,85,176
82,85,173
79,139,90
78,98,92
32,90,202
8,73,326
71,117,320
188,95,112
32,84,191
83,96,320
84,99,178
65,126,157
66,113,171
76,96,96
69,115,101
188,77,469
32,114,114
83,114,814
79,102,107
67,109,154
73,89,411
69,109,147
84,100,160
89,84,116
32,91,139
73,74,153
78,86,50
32,102,69
84,111,113
72,93,67
69,117,77
32,96,68
70,130,205
85,74,615
84,85,567
85,81,322
82,123,69
69,124,164
190,79,174
32,1500,197
16,123,-1
87,100,34
69,119,278
32,108,313
8,389,-1
16,108,830
87,105,32
69,93,208
32,102,82
78,104,107
69,245,98
68,158,333
32,96,90
83,104,172
84,90,171
82,108,153
79,119,113
78,101,97
71,102,90
32,105,96
76,114,178
69,97,91
65,144,145
68,112,94
69,113,188
82,108,63
83,128,168
32,94,73
73,98,111
78,104,51
32,92,69
84,97,139
72,101,29
69,124,84
32,88,107
71,102,136
85,86,85
8,217,656
70,104,321
85,78,97
84,102,161
85,87,96
82,74,113
69,135,68
32,118,333
84,55,164
8,219,926
188,72,611
32,95,145
84,100,112
72,105,78
69,107,89
83,158,185
69,137,85
32,103,84
83,96,249
84,97,262
82,95,178
79,117,90
78,89,90
71,113,72
32,94,96
76,109,182
69,121,102
65,151,216
68,129,94
69,130,219
82,134,57
83,142,187
32,73,204
87,135,99
73,67,90
76,196,157
32,113,208
67,133,126
79,67,39
77,108,89
69,101,125
32,91,95
70,89,158
82,94,171
79,98,55
77,86,128
32,102,63
84,85,186
82,90,165
65,129,160
68,149,85
73,85,174
84,136,112
73,124,80
79,113,51
78,140,46
65,136,172
76,68,73
32,96,85
77,112,142
65,163,95
82,306,107
65,166,421
73,57,154
71,118,29
69,135,161
190,62,90
32,126,73
8,734,611
73,50,1103
65,140,96
71,111,82
69,140,122
190,96,171
32,107,133
