VK,HT,FT
16,176,-1
73,94,107
32,88,92
68,96,62
79,86,55
78,136,86
8,199,343
70,104,56
69,108,174
76,83,124
32,112,992
84,97,113
72,93,28
65,150,79
84,105,103
32,94,318
71,100,141
65,137,161
89,91,111
32,74,115
77,40,176
65,160,106
82,191,306
73,95,137
65,161,133
71,107,58
69,119,111
32,100,75
83,46,365
72,105,28
79,72,130
85,108,41
76,107,153
68,117,26
32,81,789
78,101,157
79,30,153
84,115,116
32,95,404
66,109,177
69,112,318
32,117,107
65,130,141
76,218,89
79,78,144
87,113,166
69,97,111
68,106,157
32,96,120
66,19,155
69,128,208
67,108,150
65,129,134
85,56,87
83,127,157
69,135,95
32,108,74
73,96,176
84,92,104
32,32,109
69,130,167
82,95,68
79,124,113
68,91,329
69,79,188
83,183,164
32,98,469
72,91,134
84,97,176
69,91,162
32,97,33
83,96,153
79,87,55
67,124,154
73,84,78
65,134,114
76,91,87
32,101,85
83,101,163
84,90,185
82,108,178
85,83,83
67,97,33
84,108,152
73,127,81
79,119,68
8,125,655
84,108,185
85,80,90
82,62,82
69,135,68
32,112,175
79,72,129
70,73,76
32,90,191
83,153,306
67,133,180
8,85,506
79,72,67
67,139,584
73,79,104
69,75,186
84,94,189
89,87,85
188,95,537
8,1500,568
190,112,235
32,116,69
16,154,174
73,64,102
84,91,186
8,217,470
16,161,830
71,94,73
8,322,360
16,182,1049
71,46,137
65,152,209
89,76,85
83,130,108
32,74,136
65,163,147
82,142,107
69,129,83
32,100,105
78,108,99
79,122,559
84,90,99
32,92,209
65,117,201
66,118,93
76,215,74
69,125,130
32,88,33
84,101,122
79,74,79
32,107,84
72,83,127
65,94,89
86,131,65
69,178,147
32,90,18
67,120,133
72,84,45
73,86,137
76,99,145
68,124,26
82,90,194
69,131,755
78,90,260
32,96,195
87,113,138
72,91,50
73,89,195
67,118,188
72,80,50
32,79,80
8,75,670
65,137,800
78,61,55
68,98,92
32,86,107
67,117,211
82,62,71
69,139,225
65,143,141
84,128,105
69,107,161
32,86,77
78,85,164
79,121,84
82,116,225
77,81,82
65,129,71
76,124,95
32,107,369
70,94,254
65,150,139
77,105,159
73,74,113
76,82,168
89,92,101
32,87,114
85,74,86
78,84,178
84,101,58
73,124,183
83,128,138
32,108,109
8,502,408
73,74,120
84,103,99
32,47,153
83,107,373
8,217,618
83,63,127
32,102,88
87,102,190
72,97,5
73,86,137
67,100,162
72,89,50
32,90,79
65,113,113
82,219,72
69,151,83
32,88,93
84,103,112
72,97,62
69,108,97
32,84,103
66,111,107
85,74,101
73,101,48
76,91,103
68,135,78
73,79,93
78,103,50
71,123,81
32,89,100
66,101,138
79,66,98
8,774,339
76,87,87
79,85,213
67,138,158
83,142,131
75,196,613
8,389,763
75,518,117
83,95,804
32,102,106
79,97,45
70,87,39
32,69,106
83,108,247
79,98,72
67,142,188
73,90,102
69,111,102
84,90,134
89,77,85
190,73,152
32,85,198
8,508,496
16,231,214
71,102,61
65,134,163
89,86,106
32,75,116
77,83,567
65,148,117
82,219,299
73,83,98
65,141,37
71,102,51
69,96,182
32,88,55
73,99,128
83,116,63
32,82,659
77,96,193
79,96,66
82,93,122
65,189,175
76,77,75
89,74,84
32,61,92
76,62,165
79,86,306
78,89,45
71,121,98
190,84,232
32,114,114
8,322,589
87,108,144
82,145,236
79,98,334
78,73,46
71,103,86
190,67,275
32,101,74
16,165,277
73,0,74
84,84,245
32,94,434
73,91,118
83,130,130
32,115,106
78,91,107
79,112,469
84,104,239
32,71,103
