VK,HT,FT
16,502,-1
73,69,0
32,0,164
68,144,162
79,139,0
78,77,67
8,87,369
70,460,864
69,106,158
76,134,91
32,0,0
84,82,209
72,90,127
65,146,21
84,128,191
32,341,188
71,115,84
65,129,391
89,76,281
32,0,0
77,323,931
65,181,490
82,0,255
73,89,0
65,126,0
71,123,364
69,122,0
32,93,179
83,123,218
72,70,124
79,124,364
85,76,173
76,98,253
68,106,0
32,494,209
78,67,119
79,140,154
84,114,201
32,233,62
66,196,112
69,137,163
32,80,28
65,170,129
76,164,149
79,89,278
87,25,323
69,147,108
68,134,247
32,145,0
66,580,393
69,105,117
67,111,199
65,144,278
85,91,0
83,115,59
69,91,176
32,92,28
73,88,263
84,113,235
32,358,372
69,108,138
82,52,249
79,97,18
68,125,123
69,117,288
83,86,244
32,118,74
72,102,146
84,83,201
69,112,0
32,82,263
83,146,54
79,159,367
67,119,217
73,52,47
65,127,0
76,100,96
32,0,161
83,113,0
84,71,207
82,55,158
85,79,289
67,121,132
84,107,459
73,91,73
79,100,138
8,197,378
84,96,65
85,78,245
82,89,231
69,78,201
32,108,34
79,74,340
70,568,207
32,136,413
83,97,296
67,143,152
8,217,339
79,108,80
67,132,183
73,83,83
69,86,222
84,105,48
89,96,169
188,361,373
8,148,910
190,348,280
32,145,422
16,842,325
73,92,188
84,111,222
8,411,805
16,380,622
71,94,0
8,540,424
16,889,750
71,85,144
65,175,204
89,97,404
83,125,207
32,123,288
65,172,459
82,109,215
69,110,116
32,103,107
78,109,49
79,103,296
84,104,164
32,21,445
65,139,144
66,765,515
76,109,65
69,120,6
32,101,10
84,88,120
79,110,139
32,190,335
72,90,0
65,142,230
86,452,408
69,88,45
32,94,5
67,107,210
72,91,143
73,105,185
76,58,178
68,136,78
82,183,103
69,136,23
78,98,105
32,0,339
87,60,826
72,79,78
73,91,134
67,101,159
72,73,51
32,330,215
8,343,593
65,100,0
78,126,151
68,111,131
32,115,0
67,138,159
82,142,108
69,136,215
65,155,39
84,96,42
69,130,280
32,93,0
78,114,62
79,104,138
82,214,193
77,571,227
65,161,0
76,46,183
32,0,107
70,976,655
65,133,348
77,803,341
73,98,147
76,169,44
89,94,112
32,462,139
85,77,333
78,101,88
84,104,157
73,70,2
83,139,171
32,101,70
8,12,801
73,73,150
84,114,43
32,132,262
83,129,315
8,0,468
83,134,299
32,102,150
87,163,197
72,67,110
73,76,63
67,137,146
72,100,64
32,80,316
65,149,193
82,66,193
69,122,54
32,101,125
84,103,61
72,90,135
69,93,213
32,73,205
66,155,369
85,92,0
73,75,237
76,144,154
68,125,259
73,82,553
78,89,149
71,110,0
32,685,444
66,712,27
79,153,192
8,22,652
76,85,211
79,90,0
67,92,149
83,111,94
75,901,692
8,17,229
75,708,192
83,166,0
32,109,293
79,106,337
70,244,430
32,476,0
83,149,440
79,83,157
67,117,154
73,75,0
69,154,92
84,98,268
89,83,128
190,682,62
32,0,640
8,57,551
16,60,791
71,99,100
65,111,45
89,50,222
32,0,170
77,569,45
65,130,0
82,66,76
73,75,227
65,148,0
71,85,0
69,136,299
32,94,124
73,82,368
83,159,378
32,105,0
77,806,222
79,98,1
82,89,97
65,144,353
76,150,119
89,59,259
32,619,319
76,58,150
79,114,144
78,71,126
71,99,216
190,531,668
32,64,280
8,568,719
87,810,828
82,165,139
79,90,99
78,99,61
