VK,HT,FT
16,397,-1
73,131,95
32,48,188
70,121,330
69,154,233
76,118,233
32,100,0
84,96,163
72,102,59
65,167,1
84,128,45
32,88,167
71,111,505
65,133,150
89,83,88
32,96,115
77,84,107
65,121,89
82,289,10
73,73,243
65,131,79
71,118,164
69,167,207
32,98,685
83,75,80
72,84,119
79,71,232
85,77,43
76,105,158
68,106,98
32,105,886
78,84,128
79,112,429
84,96,323
32,82,259
66,130,204
69,97,167
32,118,649
65,127,181
76,74,80
87,90,277
79,81,92
69,201,152
68,86,313
8,81,291
79,112,50
73,79,361
8,1088,591
79,100,0
87,126,66
69,144,74
68,90,242
32,108,213
66,111,99
69,109,186
67,60,527
65,148,322
83,90,213
89,72,81
69,168,179
8,214,225
85,90,116
83,140,175
69,145,60
32,104,178
73,106,261
84,0,211
32,77,429
69,129,212
82,127,86
79,121,154
68,94,199
69,77,193
83,140,81
32,101,553
84,98,169
72,103,0
69,94,67
32,74,123
83,114,79
79,106,55
67,99,342
73,87,207
65,155,152
76,116,201
32,101,0
83,128,364
84,108,175
82,96,130
85,75,84
67,186,0
84,109,64
73,160,106
79,119,74
78,127,33
32,99,165
79,128,256
70,119,88
32,88,94
83,111,444
79,96,188
67,70,713
73,84,92
69,118,26
84,117,202
89,72,115
188,76,135
32,120,327
8,603,821
190,45,446
32,277,70
16,104,427
71,50,140
65,141,215
89,76,73
83,127,272
32,95,443
65,160,6
82,286,90
69,157,302
32,111,47
78,85,184
79,112,280
84,70,112
32,79,290
65,173,405
66,156,218
76,140,123
69,106,61
32,123,47
84,113,150
79,93,29
32,92,128
72,69,196
65,145,91
86,137,68
69,125,147
32,119,154
67,117,150
72,82,74
73,101,207
76,206,54
68,135,86
82,122,70
69,117,198
78,95,129
32,100,117
65,134,412
78,67,143
68,105,354
32,92,492
67,108,360
82,122,183
69,137,285
65,132,0
84,116,83
69,121,138
32,139,382
78,92,170
79,90,314
82,93,79
77,92,139
65,157,233
76,196,223
32,124,183
70,100,0
65,164,0
77,95,320
73,96,435
76,114,201
8,38,502
73,92,0
76,74,243
89,80,173
32,76,32
83,122,236
84,86,259
82,88,168
85,82,93
67,95,123
84,64,60
73,108,106
79,115,56
78,117,73
8,1390,675
85,94,135
78,65,164
84,84,544
73,106,0
8,32,648
73,80,246
84,84,100
83,139,237
32,83,0
87,130,86
72,103,40
73,89,139
67,148,347
72,88,125
32,11,229
65,200,4
82,356,161
69,144,413
32,111,0
84,116,201
72,94,53
69,128,118
32,91,66
66,84,148
85,103,0
73,66,0
76,101,224
73,115,0
78,108,67
71,97,91
8,718,277
68,118,80
73,93,267
78,83,54
71,118,0
32,84,493
66,115,140
8,826,629
76,137,176
79,82,411
67,130,616
75,142,172
83,187,164
32,91,530
79,137,275
70,95,86
32,95,100
83,98,126
79,104,0
67,129,264
73,83,118
69,89,155
84,121,154
89,81,44
188,84,31
8,14,419
190,67,0
32,271,229
16,106,141
71,97,0
65,134,159
89,69,94
32,92,118
77,112,286
65,161,115
82,259,170
73,90,480
65,144,124
71,118,68
69,148,190
32,94,74
73,85,166
83,133,46
32,81,0
77,91,476
79,78,316
82,96,79
65,143,206
76,76,100
89,79,213
32,112,133
87,116,159
82,128,351
79,96,176
78,83,43
71,110,8
190,48,84
32,38,665
16,150,275
73,109,7
84,93,208
73,169,0
32,60,123
73,75,162
8,0,690
32,132,25
73,98,0
83,127,159
32,93,4
78,109,83
79,108,71
84,131,278
32,89,0
84,91,159
72,75,35
69,123,179
32,98,69
87,106,49
65,116,169
89,78,68
32,89,130
16,111,320
