VK,HT,FT
16,46,-1
73,130,51
70,115,400
32,89,162
87,101,55
69,68,31
32,129,253
65,123,144
76,170,86
79,67,320
87,133,187
32,86,325
71,102,141
65,140,145
89,73,88
83,66,399
32,73,188
84,73,228
79,96,59
32,68,82
77,88,44
65,144,135
82,248,210
73,72,265
8,436,356
89,81,113
32,100,157
73,102,0
84,87,136
32,97,211
87,102,146
73,96,378
76,0,259
32,112,2
73,76,190
78,139,61
67,87,508
82,182,188
69,112,0
65,129,444
83,94,475
69,176,87
32,98,746
83,138,369
84,98,157
65,178,253
66,110,129
73,80,41
76,0,135
73,91,470
84,87,200
89,89,61
32,86,131
73,106,31
78,77,55
32,103,106
83,115,83
79,91,28
67,120,0
73,91,0
69,136,117
84,107,166
89,75,174
190,81,376
8,0,488
190,99,263
32,0,408
16,166,435
71,119,217
65,156,180
89,84,99
32,92,94
67,105,378
79,112,12
85,74,74
80,107,157
76,103,226
69,118,136
65,164,361
8,935,365
83,188,34
32,109,317
72,80,60
65,159,64
86,108,82
69,124,130
32,44,0
65,116,296
72,94,58
73,87,57
71,108,239
72,96,99
69,127,120
82,173,87
32,97,0
82,94,0
65,174,148
84,117,202
8,283,788
32,42,205
72,90,428
73,95,26
71,110,106
72,89,109
69,94,116
82,94,147
32,73,787
82,119,210
65,170,360
68,103,117
8,601,187
84,63,8
69,123,260
32,112,317
79,94,6
70,105,82
32,97,93
83,103,265
80,58,167
76,63,135
73,85,377
84,153,82
73,92,98
78,75,69
71,106,150
32,112,0
84,114,76
72,72,121
65,183,133
84,119,82
8,818,397
78,90,90
32,83,142
78,78,147
79,119,0
78,90,84
32,93,72
71,96,445
65,130,172
89,85,78
32,71,116
67,135,346
79,86,72
85,128,66
80,56,179
76,43,347
69,103,99
83,192,397
190,76,690
8,0,64
32,156,334
66,74,132
69,121,178
67,228,0
65,143,87
85,73,31
83,122,326
69,139,73
32,99,291
84,126,296
72,88,17
69,112,152
89,84,0
32,95,236
76,194,287
65,95,96
67,105,428
75,110,122
32,402,75
65,139,577
32,93,49
87,112,147
65,151,167
89,71,92
32,92,143
84,87,264
79,86,55
32,89,121
67,103,0
79,114,59
8,875,513
70,84,316
79,78,98
82,98,84
77,96,8
65,204,349
76,275,0
73,86,154
90,956,379
69,150,26
32,125,0
84,93,0
72,94,0
69,132,157
73,53,383
82,168,251
32,87,380
82,109,417
69,121,44
76,60,327
65,182,0
84,105,178
73,101,192
79,113,61
78,138,42
83,131,241
72,79,0
73,101,262
80,77,176
190,82,55
8,7,672
83,72,358
190,90,883
32,309,316
16,95,275
73,104,51
84,106,138
32,102,244
87,118,211
79,115,117
85,77,62
76,94,149
68,123,65
32,96,212
80,87,228
82,181,343
79,119,209
86,142,0
73,78,146
68,155,256
69,78,160
32,98,454
83,101,142
84,89,300
82,87,162
85,71,124
67,120,107
84,101,324
85,89,123
82,114,102
69,119,63
32,85,408
70,93,215
79,85,94
82,83,155
32,112,256
67,121,131
72,84,94
73,102,187
76,101,183
68,101,70
82,149,172
69,149,66
78,69,56
32,92,158
87,101,204
72,82,226
79,146,0
32,93,166
72,74,399
65,165,98
86,128,104
69,170,134
32,101,0
71,100,310
65,125,170
89,75,74
32,96,93
80,93,88
65,206,406
82,345,241
69,112,285
78,93,236
84,97,359
83,100,181
190,53,134
32,727,506
16,189,110
73,81,161
84,93,202
32,116,227
87,102,132
79,108,73
85,76,57
76,109,148
68,152,75
32,85,426
65,146,122
76,246,96
83,160,6
79,121,150
32,106,232
65,161,248
76,94,132
79,85,304
87,151,122
32,84,273
71,108,474
65,141,121
89,74,85
32,93,126
67,148,73
79,111,45
85,72,62
80,79,295
76,103,176
69,101,64
83,137,56
32,96,147
84,98,321
72,100,40
69,117,115
32,90,83
82,99,544
85,77,117
71,137,299
72,71,78
84,98,117
8,260,787
71,125,148
8,187,664
73,109,369
71,110,0
72,111,148
84,83,236
32,88,83
84,106,149
79,98,35
32,84,134
77,109,46
65,135,140
75,955,459
69,99,90
32,71,12
76,139,6
69,129,111
71,125,203
65,121,156
76,136,70
32,104,0
68,123,76
69,89,178
67,166,428
73,59,90
83,140,110
73,112,0
79,116,60
78,73,38
83,136,13
32,79,639
70,113,265
79,87,88
82,104,42
32,80,277
84,100,404
72,110,137
73,94,135
69,87,27
82,78,0
32,85,274
8,732,712
69,122,158
73,68,104
82,189,339
32,96,313
80,91,150
65,165,491
82,155,120
84,111,110
78,89,154
69,216,103
82,154,104
83,161,348
190,57,0
32,251,0
16,98,156
73,94,95
84,102,150
32,74,0
87,105,124
79,129,78
85,84,81
76,88,150
68,129,47
32,88,472
65,180,197
76,246,87
83,104,358
79,77,77
32,71,203
65,123,37
76,103,97
87,103,308
79,106,44
32,116,115
84,102,254
72,77,30
69,82,166
77,86,60
32,92,276
84,113,38
79,113,80
8,0,364
87,85,85
8,518,334
79,89,0
87,132,31
32,93,0
84,100,340
72,80,130
69,95,118
77,93,165
32,48,47
84,106,71
79,98,61
32,90,212
72,98,219
65,148,128
84,111,98
8,234,398
86,135,0
69,143,173
32,236,0
84,65,245
72,101,72
69,114,95
32,85,56
83,106,221
65,115,288
77,83,86
69,90,55
32,118,0
82,70,575
85,78,107
71,100,0
72,80,345
84,157,0
8,901,265
73,111,348
71,68,323
72,102,0
84,102,198
83,128,108
32,91,0
84,124,184
72,112,11
65,152,288
84,104,87
32,85,123
65,153,236
76,111,95
32,106,110
79,100,329
84,88,262
72,96,99
69,136,127
82,115,184
32,69,358
67,132,503
79,89,55
85,124,68
80,96,130
76,65,252
69,118,68
83,178,187
32,95,217
73,99,334
78,68,25
32,81,148
84,72,307
72,91,51
69,110,100
32,89,70
85,112,206
78,86,186
73,76,325
84,200,0
69,108,112
68,92,142
32,100,0
83,159,304
84,94,167
65,227,73
84,103,64
69,107,134
83,117,154
32,86,285
72,91,64
65,147,81
86,134,62
69,128,132
190,85,13
32,411,399
16,129,174
73,110,128
84,108,117
32,86,301
87,101,220
79,127,65
85,96,52
76,78,158
68,115,66
32,94,29
65,135,160
76,310,112
79,89,301
87,119,178
32,75,118
84,81,194
72,104,32
69,165,68
32,79,57
85,62,532
78,72,171
73,111,332
84,85,214
69,100,582
68,113,340
32,105,0
83,129,152
84,92,263
65,152,219
84,122,5
69,111,136
83,182,140
32,92,119
70,89,287
79,89,102
86,88,77
69,158,134
82,168,147
8,328,500
70,104,381
8,0,939
71,113,607
79,107,276
86,100,0
69,191,157
82,130,161
77,102,172
69,193,78
78,106,246
84,89,93
32,93,479
8,636,413
77,96,183
69,199,89
78,85,219
84,84,447
32,86,90
84,99,137
79,101,49
32,95,6
72,87,310
65,163,72
86,133,87
69,139,146
32,143,0
65,96,291
32,125,148
