VK,HT,FT
16,392,-1
73,144,727
70,306,418
32,104,353
87,303,287
69,123,97
32,97,0
65,805,707
76,412,129
79,63,389
87,384,130
32,103,272
71,805,588
65,364,196
89,185,902
83,264,687
32,97,185
84,636,231
79,666,591
32,103,188
77,124,103
65,131,908
82,693,687
73,800,561
8,264,541
89,450,757
32,101,25
73,376,747
84,599,384
32,98,295
87,838,411
73,672,618
76,861,905
32,90,745
73,326,755
78,548,108
67,777,860
82,543,918
69,132,99
65,633,293
83,705,18
69,210,148
32,96,329
83,459,93
84,714,36
65,856,722
66,490,269
73,530,66
76,581,498
73,62,752
84,784,789
89,587,354
32,96,668
73,646,111
78,5,454
32,96,301
83,377,811
79,393,545
67,998,845
73,810,114
69,118,146
84,807,611
89,221,315
190,482,319
8,628,418
190,432,444
32,101,8
16,690,859
71,20,557
65,498,481
89,148,384
32,94,406
67,637,871
79,866,397
85,658,529
80,725,851
76,865,198
69,152,154
65,511,39
8,210,570
83,121,158
32,92,468
72,690,377
65,691,641
86,88,366
69,99,158
32,102,587
65,717,319
72,544,98
73,725,713
71,941,496
72,543,267
69,112,159
82,737,756
32,95,467
82,879,330
65,87,306
84,1,646
8,321,94
32,103,669
72,74,124
73,383,558
71,982,896
72,362,719
69,147,76
82,381,7
32,96,0
82,993,568
65,949,302
68,930,609
8,507,142
84,262,921
69,106,122
32,79,7
79,337,772
70,40,565
32,104,378
83,577,249
80,593,274
76,473,850
73,33,387
84,82,120
73,861,89
78,534,516
71,34,431
32,107,588
84,564,990
72,11,756
65,947,637
84,237,175
8,282,939
78,435,887
32,100,51
78,166,997
79,594,441
78,799,141
32,85,237
71,971,67
65,671,382
89,131,545
32,106,0
67,825,401
79,367,797
85,818,629
80,361,885
76,880,660
69,38,129
83,788,818
190,109,875
8,16,433
32,100,445
66,724,863
69,143,185
67,51,694
65,205,434
85,758,654
83,457,716
69,150,129
32,87,0
84,465,769
72,112,447
69,233,109
89,503,168
32,82,179
76,378,71
65,858,827
67,835,418
75,885,455
32,92,112
65,296,403
32,100,372
87,140,762
65,446,415
89,753,964
32,108,35
84,483,182
79,557,114
32,92,174
67,674,764
79,295,978
8,78,679
70,940,510
79,756,767
82,22,38
77,764,917
65,850,612
76,984,512
73,647,784
90,607,856
69,152,157
32,99,118
84,161,611
72,671,907
69,104,88
73,779,951
82,369,375
32,93,447
82,897,183
69,151,147
76,0,79
65,3,243
84,934,881
73,796,302
79,113,827
78,515,966
83,490,818
72,706,214
73,759,72
80,535,269
190,997,386
8,824,434
83,667,846
190,471,191
32,96,579
16,897,103
73,150,194
84,284,300
32,86,127
87,147,36
79,78,484
85,93,223
76,458,11
68,256,25
32,107,466
80,32,498
82,274,984
79,875,944
86,176,563
73,563,668
68,237,815
69,82,48
32,98,463
83,860,141
84,508,880
82,933,744
85,224,31
67,484,831
84,994,408
85,633,924
82,489,343
69,181,158
32,104,151
70,316,85
79,968,65
82,143,519
32,101,0
67,911,989
72,613,950
73,469,521
76,650,420
68,208,230
82,884,714
69,19,113
78,677,204
32,87,547
87,202,672
72,126,158
79,626,241
32,102,115
72,333,384
65,970,532
86,793,238
69,124,84
32,97,396
71,824,217
65,45,651
89,732,978
32,93,608
80,243,807
65,359,67
82,448,615
69,128,165
78,893,71
84,663,426
83,381,725
190,388,662
32,100,457
16,998,384
73,755,958
84,486,645
32,101,261
87,999,861
79,939,270
85,51,346
76,145,844
68,17,701
32,101,97
65,208,240
76,884,62
83,573,833
79,198,724
32,105,312
65,64,235
76,407,299
79,671,786
87,731,209
32,102,150
71,376,139
65,798,154
89,479,715
32,95,111
67,988,131
79,550,445
85,907,288
80,448,702
76,934,734
69,184,88
83,339,443
32,103,279
84,636,760
72,213,928
69,58,116
32,96,114
82,898,559
85,75,261
71,858,860
72,457,464
84,909,404
8,109,631
71,277,217
8,702,384
73,528,998
71,122,856
72,768,801
84,376,266
32,103,608
84,329,386
79,591,146
32,91,240
77,899,461
65,152,847
75,759,942
69,225,136
32,107,487
76,916,783
69,179,162
71,487,919
65,595,166
76,468,941
32,93,732
68,987,383
69,144,96
67,607,936
73,344,439
83,288,775
73,131,332
79,863,946
78,1,18
83,659,944
32,101,0
70,533,845
79,780,582
82,901,682
32,94,151
84,569,66
72,713,712
73,244,537
69,141,75
82,458,893
32,88,526
8,883,235
69,227,134
73,233,649
82,816,457
32,92,64
80,501,281
65,693,406
82,728,559
84,407,67
78,253,165
69,99,63
82,210,987
83,849,783
190,651,744
32,94,0
16,842,638
73,839,143
84,965,220
32,86,148
87,390,632
79,139,958
85,915,420
76,703,431
68,162,339
32,95,80
65,29,945
76,490,105
83,815,516
79,150,807
32,107,0
65,718,292
76,645,104
87,62,663
79,980,847
32,98,62
84,283,180
72,266,99
69,212,128
77,78,269
32,105,43
84,635,269
79,825,385
8,822,232
87,512,829
8,536,152
79,657,950
87,379,669
32,91,543
84,813,881
72,248,744
69,154,162
77,255,414
32,101,0
84,539,484
79,335,55
32,95,210
72,572,121
65,648,775
84,414,480
8,17,73
86,640,923
69,230,161
32,103,506
84,632,155
72,276,400
69,158,169
32,89,320
83,491,564
65,998,316
77,919,281
69,97,196
32,101,408
82,101,134
85,425,142
71,588,916
72,138,713
84,576,505
8,29,56
73,944,405
71,558,423
72,499,232
84,321,383
83,454,230
32,107,350
84,975,196
72,45,839
65,223,124
84,952,595
32,108,390
65,248,542
76,651,37
32,102,414
79,293,774
84,264,230
72,259,274
69,120,104
82,154,313
32,92,0
67,330,84
79,115,602
85,288,939
80,893,526
76,683,358
69,119,80
83,91,289
32,90,12
73,316,191
78,820,667
32,90,163
84,279,732
72,89,549
69,147,132
32,86,37
85,332,25
78,139,911
73,731,996
84,364,477
69,103,153
68,191,337
32,99,445
83,740,312
84,138,530
65,912,727
84,390,745
69,70,131
83,572,679
32,101,943
72,709,893
65,914,95
86,290,599
69,208,26
190,722,115
32,102,379
16,531,612
73,599,564
84,877,859
32,101,406
87,108,253
79,954,279
85,89,809
76,478,85
68,708,861
32,95,84
65,130,177
76,221,212
79,313,484
87,565,507
32,100,263
84,885,48
72,48,800
69,245,120
32,92,196
85,804,952
78,911,86
73,539,47
84,926,938
69,185,208
68,120,157
32,99,160
83,515,765
84,435,804
65,427,560
84,320,307
69,178,137
83,2,834
32,110,0
70,402,507
79,128,126
86,870,192
69,65,167
82,201,388
8,235,945
70,904,784
8,863,5
71,586,408
79,848,362
86,302,137
69,223,197
82,681,887
77,333,476
69,103,98
78,11,436
84,421,347
32,95,128
8,623,718
77,13,643
69,171,68
78,655,809
84,926,896
32,94,269
84,728,441
79,846,584
32,92,546
72,480,60
65,386,969
86,552,658
69,107,146
32,91,104
65,332,449
32,100,601
67,232,141
76,688,21
69,169,126
65,964,753
82,325,48
69,42,178
82,233,679
32,94,409
73,259,579
68,798,150
69,75,112
65,408,318
32,102,67
79,266,599
70,372,101
32,100,326
84,7,471
72,956,847
69,144,109
32,95,315
78,794,327
69,106,109
87,283,61
32,105,395
83,421,268
79,111,273
67,859,916
73,207,905
65,286,983
76,110,307
32,95,0
83,295,502
84,866,450
82,183,763
85,192,868
67,217,109
84,875,877
73,89,857
79,257,411
78,861,793
8,392,968
85,897,79
82,593,967
69,140,116
32,108,373
79,6,716
70,362,10
32,103,116
84,197,881
72,864,384
69,191,196
32,82,0
67,886,650
79,355,799
85,236,33
78,111,645
84,487,957
82,682,401
89,357,563
32,91,335
66,253,41
89,921,992
32,95,381
70,389,326
79,937,982
82,76,310
77,399,8
65,183,598
76,488,915
73,637,968
90,615,812
73,38,146
78,682,140
71,40,360
32,93,669
82,967,97
69,100,197
76,644,760
65,405,522
84,598,858
73,637,296
79,332,373
78,930,167
83,241,89
72,501,749
73,470,460
80,514,600
83,909,545
190,309,173
32,94,494
16,724,328
73,682,611
84,322,337
32,102,446
87,761,473
79,319,178
85,824,446
76,751,629
68,877,481
32,89,678
65,82,727
76,126,462
79,805,468
87,266,950
32,95,273
85,905,946
83,375,354
32,94,0
84,302,762
79,658,321
32,94,270
66,42,283
69,195,97
84,990,249
69,196,93
82,104,596
32,100,471
77,788,25
69,141,163
84,125,71
32,93,205
84,640,578
72,805,76
69,59,228
32,91,428
78,121,125
69,169,126
68,1,984
83,801,646
32,96,279
79,690,255
70,521,74
32,107,226
67,797,630
8,904,545
65,562,420
32,89,531
67,354,446
72,635,732
65,805,397
78,740,711
71,626,264
73,734,257
78,440,309
71,957,901
32,98,417
80,811,35
79,343,549
80,31,127
85,4,331
76,677,631
65,494,927
84,208,973
73,370,972
79,456,36
78,375,145
190,930,903
32,101,257
