VK,HT,FT
16,176,-1
73,132,127
70,106,0
32,93,279
87,113,292
69,133,321
32,132,196
65,134,0
76,83,88
79,85,229
87,150,124
32,179,491
71,111,216
65,140,135
89,73,114
83,134,182
32,75,0
84,84,97
79,62,73
32,91,111
77,103,223
65,160,97
82,310,241
89,72,270
32,71,241
84,88,180
72,89,138
69,109,79
89,86,69
32,69,174
87,109,188
73,117,364
76,115,262
32,87,330
8,1237,746
84,85,301
8,0,331
73,88,90
84,119,141
32,90,129
87,116,198
73,92,192
76,62,108
32,85,613
73,83,193
78,103,64
67,50,179
82,88,3
69,118,290
65,181,369
83,155,202
69,135,74
32,86,188
83,107,200
84,87,133
65,159,132
66,101,181
73,109,92
76,209,222
73,67,350
84,77,127
89,88,52
32,95,131
73,88,465
78,95,96
32,83,79
83,111,0
79,103,159
67,110,241
73,83,205
84,104,114
69,93,335
89,76,50
190,66,126
32,188,0
8,484,580
67,119,356
73,85,265
69,134,185
84,112,174
89,81,49
190,56,282
32,118,318
16,145,356
84,109,181
72,102,123
69,128,120
89,78,231
32,77,163
8,665,948
16,113,945
71,91,158
65,138,173
89,78,95
32,82,105
67,124,285
79,98,39
85,98,84
80,103,155
76,95,164
69,113,78
83,139,416
32,95,220
72,90,130
65,140,46
86,110,92
69,65,114
32,81,50
65,134,144
32,76,145
72,99,144
73,83,123
71,105,265
72,77,116
69,107,34
82,99,249
32,89,495
82,109,462
65,185,355
84,117,75
69,113,129
32,84,0
83,130,170
8,0,693
79,80,221
70,118,92
32,86,26
83,139,248
80,62,202
76,134,169
73,94,0
84,97,88
73,121,195
78,91,50
71,125,131
32,0,138
84,107,179
72,91,65
65,166,67
78,122,258
32,112,111
78,80,101
79,128,0
78,118,6
32,100,123
71,104,99
65,129,149
89,78,103
32,102,94
67,131,237
79,92,66
85,87,18
80,55,0
76,70,137
69,120,88
83,97,282
32,94,254
66,134,106
69,144,0
67,116,62
65,182,0
85,82,0
83,141,498
69,188,148
32,107,0
84,91,77
72,75,81
69,99,84
89,84,202
32,106,139
76,128,76
65,154,229
67,59,17
75,56,510
32,161,34
65,94,196
32,88,90
87,116,103
65,175,56
89,78,82
32,59,127
84,89,200
79,78,54
32,91,221
70,91,134
79,90,94
82,101,272
77,77,121
65,136,71
76,97,102
73,113,86
90,271,66
69,135,0
32,93,140
84,67,160
72,81,146
69,136,108
73,135,233
82,50,239
32,73,0
82,118,119
69,110,351
76,124,223
65,162,393
84,98,97
73,124,121
79,104,49
78,114,24
83,123,105
72,80,0
73,88,235
80,80,263
83,160,96
32,87,0
8,107,548
190,107,564
32,0,130
16,214,354
73,101,100
84,92,147
32,92,280
87,112,166
79,108,59
85,74,92
76,87,156
68,115,1
32,90,138
80,130,282
82,190,135
79,118,216
86,131,0
73,128,345
68,85,46
69,128,182
32,139,254
83,93,554
8,0,798
83,136,286
84,106,143
82,94,161
85,87,107
67,0,414
84,103,217
85,92,157
82,88,100
69,109,48
32,85,407
70,109,150
79,81,77
82,98,94
32,68,192
83,110,462
84,97,131
85,86,49
68,98,249
69,84,218
78,77,299
84,72,90
8,340,93
67,88,601
72,90,63
73,87,65
76,0,212
68,105,109
82,100,445
69,136,31
78,71,212
32,100,55
87,112,187
72,87,67
79,106,53
32,74,132
65,145,77
82,164,73
