VK,HT,FT
16,357,-1
73,153,390
70,69,278
32,89,197
87,182,103
69,90,132
32,92,101
65,49,136
76,213,140
79,144,279
87,170,129
32,121,247
71,112,343
65,121,111
89,119,160
83,76,120
32,113,78
84,81,253
79,95,58
32,78,172
77,102,181
65,172,96
82,244,114
73,160,319
8,76,232
89,37,860
32,143,187
73,126,179
84,112,127
32,98,80
87,109,62
73,80,175
76,286,233
32,140,360
73,112,270
78,2,106
67,75,124
82,122,323
69,148,129
65,170,145
83,111,152
69,99,1
32,127,3
83,108,288
84,110,269
65,104,82
66,47,43
73,109,469
76,75,184
73,136,182
84,119,131
89,155,128
32,96,163
73,80,653
78,74,77
32,70,196
83,128,89
79,55,183
67,135,258
73,59,121
69,74,132
84,105,198
89,120,205
190,133,183
8,1041,324
190,128,651
32,87,252
16,287,256
71,64,149
65,131,239
89,94,72
32,96,88
67,144,159
79,57,69
85,114,97
80,80,415
76,118,125
69,80,92
65,9,109
8,104,413
83,92,115
32,89,149
72,113,263
65,118,70
86,72,95
69,104,124
32,52,108
65,158,133
72,109,301
73,106,126
71,52,286
72,56,104
69,71,74
82,104,110
32,146,95
82,168,120
65,223,104
84,86,111
8,1289,351
32,76,762
72,35,191
73,102,323
71,87,112
72,70,118
69,121,80
82,141,109
32,146,82
82,65,360
65,222,85
68,124,433
8,394,360
84,91,741
69,88,74
32,104,218
79,96,419
70,73,2
32,2,101
83,78,119
80,96,88
76,102,225
73,72,200
84,50,112
73,110,143
78,112,102
71,114,74
32,120,87
84,126,64
72,118,112
65,104,45
84,139,59
8,96,288
78,88,337
32,59,555
78,129,214
79,128,144
78,79,61
32,152,186
71,5,271
65,134,97
89,98,120
32,95,162
67,120,172
79,144,132
85,95,103
80,175,159
76,128,260
69,155,43
83,59,90
190,9,307
8,227,532
32,104,607
66,64,536
69,112,216
67,114,174
65,30,312
85,116,128
83,89,101
69,36,163
32,120,145
84,126,123
72,76,12
69,90,103
89,86,160
32,83,167
76,78,163
65,80,59
67,56,202
75,93,28
32,111,128
65,128,71
32,72,149
87,150,545
65,104,188
89,89,168
32,46,146
84,106,66
79,147,111
32,112,160
67,85,343
79,111,144
8,103,542
70,80,1054
79,83,120
82,103,171
77,99,97
65,155,119
76,126,95
73,56,65
90,118,192
69,83,158
32,64,63
84,146,133
72,67,121
69,87,66
73,123,114
82,123,143
32,156,94
82,161,181
69,108,83
76,177,59
65,105,122
84,110,160
73,176,120
79,103,59
78,58,149
83,47,80
72,160,191
73,169,343
80,119,206
190,160,136
8,70,471
83,111,86
190,80,273
32,319,184
16,503,297
73,27,117
84,104,185
32,113,97
87,143,117
79,134,84
85,114,87
76,125,215
68,113,1
32,82,36
80,158,116
82,141,476
79,126,136
86,91,102
73,86,143
68,76,144
69,136,237
32,69,306
83,255,166
84,94,102
82,120,285
85,61,133
67,126,77
84,120,204
85,45,51
82,64,1008
69,112,282
32,128,223
70,113,166
79,79,23
82,81,101
32,118,102
67,75,186
72,105,88
73,40,167
76,181,117
68,128,103
82,135,137
69,121,78
78,56,111
32,123,161
87,100,144
72,96,102
79,110,187
32,101,363
72,120,149
65,134,100
86,101,110
69,166,14
32,99,270
71,112,147
65,216,209
89,106,2
32,28,79
80,121,153
65,79,251
82,127,95
69,111,33
78,95,64
84,85,69
83,69,82
190,95,226
32,90,104
16,485,97
73,66,241
84,60,187
32,102,131
87,112,138
79,84,271
85,66,72
76,124,148
68,100,59
32,156,195
65,90,68
76,229,124
83,0,74
79,143,76
32,120,62
65,67,84
76,238,214
79,104,283
87,96,24
32,121,158
71,324,185
65,95,136
89,0,259
32,16,41
67,143,172
79,11,138
85,64,3
80,176,159
76,86,122
69,49,131
83,113,112
32,94,68
84,18,136
72,67,71
69,98,142
32,108,189
82,62,66
85,73,331
71,115,178
72,96,133
84,134,175
8,1342,488
71,75,183
8,445,691
73,108,1061
71,21,86
72,104,130
84,119,185
32,80,192
84,87,186
79,133,123
32,91,91
77,96,155
65,179,232
75,113,294
69,84,6
32,64,107
76,102,99
69,112,119
71,59,238
65,121,120
76,258,59
32,97,256
68,151,467
69,97,192
67,83,201
73,128,116
83,92,112
73,110,176
79,168,119
78,91,60
83,136,71
32,80,132
70,107,151
79,127,81
82,97,83
32,118,97
84,77,118
72,96,144
73,208,144
69,96,90
82,76,144
32,87,148
8,38,470
69,98,66
73,112,136
82,10,113
32,113,113
80,104,86
65,141,60
82,73,120
84,65,396
78,80,179
69,154,75
82,100,106
83,129,296
190,100,249
32,103,338
16,111,251
73,114,4
84,42,195
32,87,269
87,30,74
79,91,62
85,112,183
76,119,135
68,108,109
32,119,176
65,150,102
76,158,109
83,116,127
79,143,163
32,79,158
65,125,207
76,240,134
87,65,78
79,66,80
32,94,195
84,115,265
72,97,301
69,87,111
77,1,112
32,95,189
84,96,104
79,105,103
8,3,81
87,123,314
8,71,405
79,88,226
87,257,73
32,115,100
84,150,79
72,26,80
69,102,80
77,68,80
32,104,164
84,103,128
79,101,16
32,117,112
72,30,117
65,64,127
84,107,272
8,740,584
86,137,152
69,136,208
32,106,61
84,126,172
72,117,77
69,84,160
32,80,69
83,116,201
65,140,128
77,88,135
69,139,88
32,103,92
82,67,491
85,106,151
71,88,147
72,147,96
84,66,92
8,71,763
73,104,377
71,23,108
72,88,144
84,72,100
83,80,88
32,81,67
84,114,58
72,221,101
65,80,110
84,97,178
32,95,169
65,132,78
76,122,97
32,155,262
79,146,77
84,63,94
72,71,136
69,128,112
82,139,68
32,76,134
67,110,165
79,96,90
85,70,177
80,174,157
76,143,148
69,73,51
83,56,116
