VK,HT,FT
16,145,-1
73,122,120
70,111,216
32,100,79
87,103,190
69,124,95
32,109,80
65,143,135
76,217,84
79,80,314
87,130,143
32,84,333
71,87,275
65,137,163
89,80,84
83,158,172
32,79,83
84,93,116
79,51,8
32,80,102
77,87,187
65,135,119
82,296,111
89,82,93
32,78,237
84,97,139
72,97,39
69,101,89
89,95,113
32,84,100
87,115,173
73,91,144
76,100,339
32,87,127
8,1406,351
84,112,172
8,180,7
73,113,107
84,109,74
32,52,115
87,113,137
73,122,265
76,29,160
32,97,85
73,76,111
78,102,56
67,116,852
82,108,236
69,123,86
65,143,134
83,112,130
69,114,235
32,98,94
83,104,219
84,97,222
65,133,49
66,15,124
73,67,125
76,196,159
73,113,69
84,112,163
89,83,109
32,74,116
73,82,58
78,94,58
32,84,69
83,119,158
79,96,94
67,118,176
73,90,105
84,112,152
69,119,117
89,73,54
190,114,334
32,91,94
8,1479,931
67,126,103
73,85,576
69,114,204
84,84,189
89,77,95
190,60,148
32,86,114
16,161,450
84,97,141
72,89,29
69,107,117
89,72,56
32,88,118
8,351,783
16,218,504
71,98,402
65,131,129
89,82,111
32,71,123
67,141,204
79,98,23
85,77,64
80,136,170
76,107,301
69,129,95
83,85,161
32,95,119
72,91,129
65,157,72
86,123,68
69,125,51
32,102,53
65,136,134
32,85,104
72,89,109
73,86,147
71,103,61
72,93,81
69,99,110
82,145,73
32,111,149
82,102,227
65,167,40
84,21,146
69,89,287
32,109,93
83,44,249
8,734,631
79,90,99
70,111,58
32,28,107
83,126,781
80,72,153
76,103,77
73,67,154
84,92,113
73,134,84
78,96,98
71,113,91
32,95,82
84,99,148
72,84,38
65,43,87
78,66,51
32,88,90
78,40,103
79,102,23
78,33,55
32,94,146
71,101,276
65,150,161
89,73,49
32,95,100
67,123,211
79,87,39
85,87,62
80,85,74
76,206,146
69,24,91
83,191,302
32,107,109
66,103,177
69,114,85
67,115,186
65,134,109
85,62,76
83,94,151
69,111,84
32,91,313
84,101,164
72,81,38
69,107,99
89,72,74
32,88,100
76,107,326
65,151,131
67,126,104
75,875,960
32,118,76
65,163,247
32,86,50
87,102,190
65,147,83
89,79,80
32,110,100
84,103,140
79,77,56
32,79,104
70,103,158
79,86,99
82,97,156
77,81,137
65,133,147
76,16,59
73,79,103
90,787,807
69,95,69
32,100,95
84,55,98
72,101,39
69,116,108
73,64,74
82,141,164
32,106,129
82,91,229
69,131,122
76,95,99
65,148,73
84,116,95
73,124,73
79,106,50
78,104,57
83,85,195
72,93,68
73,96,3
80,126,133
83,150,47
32,44,83
8,389,435
190,84,305
32,102,109
16,166,515
73,103,108
84,45,188
32,102,187
87,108,256
79,93,59
85,100,58
76,87,139
68,128,26
32,87,1035
80,87,167
82,119,236
79,98,90
86,95,280
73,73,80
68,118,131
69,78,183
32,96,75
83,95,208
8,220,67
83,125,118
84,86,189
82,86,156
85,14,86
67,92,195
84,97,206
85,88,316
82,80,69
69,118,78
32,96,670
70,94,113
79,96,90
82,85,94
32,92,74
83,132,143
84,84,221
85,91,315
68,124,82
69,75,145
78,101,141
84,97,118
8,432,360
67,195,143
72,22,80
73,113,116
76,82,178
68,98,62
82,101,97
69,131,112
78,85,120
32,101,88
87,116,180
72,102,72
79,96,42
32,101,117
65,113,133
82,211,184
69,125,108
32,96,114
73,101,130
78,75,55
8,218,615
71,110,44
65,151,161
86,133,61
8,85,930
72,76,61
65,150,80
86,134,70
69,100,123
32,102,56
71,98,269
65,130,195
89,70,23
32,96,54
80,73,238
65,150,177
82,263,101
69,118,236
78,101,257
84,96,75
83,126,142
190,62,233
32,106,68
16,162,255
73,112,106
32,97,107
87,95,110
79,115,33
85,100,61
76,77,100
68,135,76
32,76,1035
65,119,141
76,36,93
83,139,204
79,96,74
8,774,330
16,128,225
84,89,695
69,107,118
8,237,332
72,80,127
69,105,103
89,79,252
8,229,480
16,151,255
73,94,103
84,90,188
32,92,41
87,102,177
79,117,66
85,94,63
76,87,155
68,117,59
32,87,915
65,157,137
76,69,92
83,95,245
79,112,35
32,80,105
65,99,142
76,221,81
79,84,309
87,114,82
32,96,100
71,100,273
65,141,142
89,91,98
32,16,115
67,127,140
79,126,55
85,114,64
80,77,80
76,95,153
69,125,105
83,148,185
32,105,457
84,87,121
72,92,55
69,102,124
32,86,27
82,106,451
73,91,61
71,92,61
72,98,284
84,88,50
32,100,180
84,85,140
79,90,82
32,80,15
8,497,661
32,80,728
77,109,149
65,148,108
75,502,702
69,139,236
32,86,88
76,91,74
69,107,115
65,143,149
71,117,90
8,217,507
71,50,110
65,136,163
76,76,63
32,96,994
68,100,90
69,73,20
67,118,132
73,84,85
83,141,125
73,97,113
79,134,45
78,4,57
83,127,214
32,96,136
70,100,158
79,83,90
82,83,95
32,78,114
84,97,150
72,92,41
69,105,90
73,89,152
82,91,136
32,103,139
80,91,174
65,128,125
82,249,101
84,128,143
72,105,54
8,81,487
78,85,62
69,125,168
82,101,66
83,131,127
190,62,175
32,90,900
16,151,260
73,12,107
84,92,128
32,99,140
87,116,138
79,91,58
85,108,200
76,109,158
68,137,62
32,94,909
65,141,206
76,89,95
83,169,62
79,96,84
32,106,102
65,113,152
76,83,107
79,79,304
87,50,49
32,92,668
84,97,161
72,107,249
69,107,102
77,86,539
32,92,96
84,97,138
79,99,54
32,90,88
72,85,57
65,129,72
86,34,72
69,113,124
32,82,53
84,112,164
72,109,60
69,99,86
32,100,16
83,119,249
65,163,86
77,86,10
69,132,176
32,94,54
82,102,611
73,69,81
71,111,290
72,88,78
84,97,578
83,118,214
32,104,95
84,108,116
72,101,39
65,159,87
84,116,95
32,83,101
65,138,138
76,224,91
32,101,1004
79,100,470
84,101,68
72,101,2
69,128,89
82,101,208
32,64,185
67,123,141
79,129,68
85,106,79
80,74,174
76,109,130
69,135,110
83,134,167
32,104,109
73,79,183
78,104,64
32,108,69
84,100,115
72,102,48
69,124,56
32,88,103
85,80,75
78,80,170
73,89,147
84,101,87
69,90,124
68,123,157
32,96,118
83,106,163
84,91,173
65,137,159
84,117,109
69,107,154
83,122,367
32,15,115
72,88,137
65,150,4
86,129,62
69,146,123
190,89,100
32,67,76
16,171,517
73,95,95
32,96,129
65,123,206
76,219,87
83,208,167
79,90,73
8,774,926
16,123,256
73,63,110
84,92,245
32,101,540
87,1,138
79,95,87
85,101,61
76,87,174
68,114,13
32,90,91
65,167,42
76,95,88
79,86,315
87,85,49
32,80,143
71,102,153
65,68,173
89,72,74
83,105,118
32,92,14
84,75,151
79,71,90
8,774,342
187,878,637
8,873,410
32,96,741
84,21,164
72,84,56
69,144,147
32,104,162
16,174,194
85,70,97
78,65,157
73,97,113
84,115,232
69,115,145
68,106,259
32,96,495
16,145,109
83,141,47
84,73,178
65,130,159
84,116,106
69,107,133
83,148,165
32,87,94
84,92,115
79,81,81
32,19,107
72,91,150
65,141,86
86,129,102
67,100,180
69,147,1054
32,83,107
8,699,931
69,138,129
32,88,103
65,138,133
32,85,199
67,115,147
76,103,74
69,97,91
65,171,134
82,114,238
69,126,599
82,64,71
32,10,226
8,502,408
71,107,61
79,107,75
66,118,123
86,134,65
8,73,318
86,89,144
69,146,123
82,111,63
77,77,172
69,84,84
78,24,99
84,96,97
32,97,93
84,93,182
79,106,68
32,91,107
72,91,142
65,157,82
86,133,67
69,147,127
32,82,55
65,156,193
32,107,130
67,120,141
76,91,85
69,121,116
65,144,800
82,291,82
69,139,267
82,116,55
32,110,226
73,78,110
68,96,185
69,130,140
65,166,137
32,86,138
70,103,247
79,75,90
8,130,870
79,134,130
70,99,65
32,95,78
84,108,182
72,83,56
69,118,84
32,88,14
78,104,157
69,124,66
87,113,137
32,106,163
83,108,850
79,43,73
67,107,188
73,90,104
65,123,136
76,217,91
32,102,85
83,119,325
84,86,205
82,95,158
85,79,100
67,107,193
84,123,159
85,85,340
82,106,83
69,116,89
32,113,87
79,139,130
70,109,61
32,69,88
84,93,177
72,101,39
69,124,129
32,88,39
67,100,126
79,129,62
85,111,85
78,43,170
84,80,136
82,81,183
89,74,67
32,67,92
66,102,176
89,84,84
32,69,129
70,122,113
79,94,90
82,106,117
77,81,132
65,126,106
76,221,258
73,92,158
90,558,19
73,116,15
78,5,83
71,113,57
32,95,78
82,86,501
69,118,68
76,109,124
65,193,176
84,97,95
73,118,62
79,106,64
78,134,45
83,37,700
72,96,152
73,86,137
80,79,120
83,122,91
190,83,267
32,96,122
16,145,230
73,94,130
84,92,196
8,222,381
84,108,277
32,83,119
87,116,146
79,90,66
85,103,63
76,87,153
68,125,62
32,107,119
65,134,141
76,206,80
79,85,311
87,176,85
32,149,102
73,75,132
8,1267,352
85,65,61
83,118,166
32,73,204
84,91,127
79,77,22
32,80,92
66,104,155
69,95,83
84,83,164
69,95,117
82,141,73
