VK,HT,FT
16,664,-1
73,67,232
32,381,278
70,15,383
69,136,161
76,119,103
32,193,532
84,95,282
72,108,106
65,162,0
84,100,56
32,0,61
71,122,407
65,129,122
89,100,159
32,0,144
77,799,946
65,151,68
82,105,242
73,53,144
65,157,379
71,112,251
69,152,58
32,98,0
83,133,59
72,69,139
79,117,2
85,73,336
76,136,305
68,119,142
32,76,205
78,89,199
79,80,95
84,77,112
32,455,189
66,49,985
69,133,8
32,90,53
65,142,432
76,95,125
87,825,0
79,106,0
69,127,137
68,121,4
8,221,404
79,122,33
73,71,213
8,202,508
79,130,69
87,735,81
69,111,270
68,132,0
32,360,311
66,153,856
69,158,182
67,137,189
65,150,157
83,137,384
89,54,17
69,136,160
8,417,652
85,78,135
83,164,0
69,72,31
32,103,107
73,77,68
84,77,421
32,397,53
69,93,166
82,119,164
79,106,18
68,112,135
69,129,20
83,88,425
32,108,110
84,64,408
72,69,64
69,113,345
32,100,190
83,127,10
79,117,162
67,145,156
73,105,150
65,130,0
76,36,198
32,302,770
83,155,92
84,100,272
82,53,151
85,81,133
67,122,199
84,84,15
73,114,58
79,87,276
78,85,193
32,80,544
79,106,190
70,365,360
32,18,128
83,106,185
79,89,19
67,129,185
73,67,64
69,151,277
84,104,127
89,101,37
188,705,794
32,0,0
8,223,489
190,241,875
32,0,232
16,827,325
71,121,84
65,156,139
89,91,128
83,145,107
32,90,80
65,135,404
82,206,445
69,97,296
32,104,231
78,97,129
79,116,121
84,85,68
32,126,0
65,134,0
66,311,125
76,162,95
69,112,136
32,107,78
84,131,328
79,113,52
32,366,0
72,90,117
65,141,403
86,396,602
69,140,280
32,93,224
67,134,182
72,93,114
73,108,289
76,153,65
68,117,99
82,157,73
69,167,179
78,84,124
32,146,119
65,139,86
78,111,157
68,143,235
32,89,80
67,138,215
82,95,273
69,129,183
65,150,121
84,92,127
69,149,287
32,98,206
78,77,155
79,75,78
82,143,138
77,182,535
65,164,224
76,115,176
32,0,0
70,292,179
65,142,405
77,698,544
73,117,101
76,137,267
8,118,485
73,90,52
76,82,178
89,83,139
32,37,298
83,162,348
84,104,502
82,170,181
85,63,467
67,112,209
84,95,0
73,85,441
79,117,0
78,114,0
8,0,486
85,78,0
78,91,11
84,116,105
73,109,193
8,565,673
73,122,0
84,86,224
83,112,206
32,121,819
87,173,290
72,99,202
73,116,311
67,160,156
72,83,124
32,347,575
65,144,0
82,156,0
69,109,268
32,92,99
84,102,205
72,79,148
69,112,327
32,94,209
66,132,938
85,92,141
73,63,493
76,113,234
73,56,350
78,108,233
71,57,0
8,292,766
68,141,91
73,109,206
78,91,151
71,78,518
32,0,436
66,628,861
8,0,752
76,184,56
79,78,25
67,102,156
75,894,188
83,125,0
32,100,1401
79,151,157
70,951,781
32,0,0
83,128,223
79,93,85
67,87,106
73,75,201
69,149,210
84,72,285
89,95,231
188,960,424
8,0,277
190,67,749
32,9,153
16,995,713
71,81,210
65,125,280
89,69,455
32,0,331
77,287,217
65,146,79
82,140,42
73,110,7
65,166,166
71,106,281
69,128,229
32,93,266
73,111,189
83,143,229
32,77,193
77,349,797
79,98,161
82,116,259
65,115,324
76,85,67
89,111,21
32,0,305
87,292,396
82,70,337
79,100,242
78,104,85
71,105,352
190,993,169
32,0,92
16,975,886
73,80,19
84,96,177
73,95,317
32,488,151
73,122,306
8,101,719
32,0,214
73,84,75
83,153,173
32,108,671
78,81,192
79,79,57
84,103,261
32,0,0
84,81,0
72,98,169
69,167,175
32,96,138
87,133,934
65,165,25
89,79,25
32,0,283
16,926,353
71,103,362
79,127,0
68,157,156
32,176,0
73,82,515
78,98,0
84,101,286
69,114,97
78,122,107
68,121,220
69,106,156
68,124,227
32,266,0
79,91,246
85,109,59
82,118,72
32,538,100
83,136,391
79,106,0
67,131,197
73,98,166
69,117,215
84,107,106
89,112,34
32,394,234
84,105,85
79,78,153
32,186,315
82,38,470
85,81,112
78,87,135
190,323,563
32,0,81
16,213,123
65,133,149
76,80,149
87,247,30
79,96,87
8,137,595
79,120,0
87,469,224
73,98,267
78,73,20
71,86,0
32,0,246
71,104,0
65,158,157
89,91,69
83,76,288
32,79,1079
79,131,93
84,109,418
8,213,435
84,95,0
79,110,139
32,226,254
77,145,460
65,127,68
82,42,0
89,92,0
32,129,211
83,114,208
69,148,141
78,85,187
68,128,132
32,144,214
8,47,680
83,115,264
32,99,357
84,104,283
72,82,40
69,127,162
32,90,38
77,700,349
69,74,135
83,112,325
65,151,104
71,112,240
69,108,166
32,84,0
84,123,186
72,88,184
65,124,0
84,106,198
32,28,2
79,132,166
85,72,85
32,183,568
83,99,71
79,116,127
67,133,130
73,115,167
69,123,232
84,88,260
89,93,198
32,324,0
70,238,53
69,112,100
76,138,23
8,111,599
79,93,2
85,89,160
8,409,745
85,94,306
82,83,389
32,64,390
83,122,57
79,123,254
67,126,140
73,101,219
69,115,259
84,83,186
89,88,253
32,38,302
70,884,794
69,123,241
76,81,206
83,136,124
32,99,16
84,92,0
72,88,0
65,158,187
84,101,122
32,88,235
84,100,180
72,76,29
69,95,173
73,78,5
82,100,108
32,182,0
66,666,633
69,86,253
72,82,131
65,153,283
86,349,847
73,87,229
79,141,178
82,37,141
32,190,48
73,70,262
83,153,71
32,105,249
78,106,101
79,48,12
82,37,334
77,189,615
65,146,76
76,105,157
32,105,489
79,95,256
82,49,0
32,50,418
65,188,432
67,115,104
69,122,70
80,263,535
84,95,124
65,139,170
8,374,287
65,140,27
66,473,0
76,109,356
69,149,63
190,913,365
32,18,116
16,435,441
87,517,125
69,131,132
32,107,157
78,92,182
69,100,11
68,141,208
32,178,0
84,95,172
82,344,118
65,118,301
68,141,132
73,113,309
84,74,33
73,54,336
79,100,192
78,103,181
65,123,115
76,83,77
32,79,422
77,596,344
65,143,33
82,109,281
73,79,0
65,131,0
71,88,252
69,143,242
32,92,92
66,314,649
69,126,112
67,135,165
65,135,392
83,87,410
85,83,288
69,116,105
32,98,149
8,126,382
85,65,0
83,126,676
69,109,68
32,110,5
73,130,270
84,93,319
32,389,441
73,60,253
83,117,109
32,104,146
87,978,51
72,87,0
65,138,388
84,91,179
32,128,0
86,118,773
8,464,489
67,133,162
82,100,213
69,110,182
65,142,158
84,120,187
69,114,220
83,112,397
32,98,95
67,103,119
72,89,267
73,90,121
76,0,105
68,120,84
82,70,111
69,141,58
78,129,113
32,272,117
84,95,90
79,79,105
32,208,250
67,116,169
79,95,93
73,111,182
78,88,105
8,519,514
78,100,38
84,101,270
73,102,0
78,89,226
85,69,310
69,129,188
32,101,147
79,91,132
85,88,113
82,150,335
32,364,223
83,140,180
79,155,159
67,102,126
73,85,265
69,145,149
84,89,84
89,96,0
190,25,394
32,720,176
16,671,627
84,96,58
82,127,113
65,128,270
68,81,87
73,119,0
84,85,206
73,96,343
79,101,321
78,92,156
65,152,433
76,9,75
32,0,420
77,473,981
65,105,89
82,113,144
65,147,245
71,104,275
69,126,0
32,87,42
73,109,191
83,129,145
32,96,453
84,106,458
72,100,129
69,97,194
32,95,200
66,226,888
69,130,134
83,146,388
84,109,170
32,0,147
87,406,628
65,157,0
89,72,89
32,470,254
84,79,234
79,65,187
32,0,260
67,133,119
82,0,52
69,91,234
65,167,0
84,82,52
69,83,150
32,99,134
65,156,361
32,236,687
83,73,198
84,117,365
82,105,173
79,69,170
78,93,130
71,113,101
188,809,979
32,0,569
83,143,462
84,111,183
65,142,0
