VK,HT,FT
16,439,-1
73,174,347
70,140,517
32,152,91
87,74,146
69,191,159
32,141,174
65,173,176
76,276,116
79,63,356
87,199,81
32,121,95
71,141,126
65,159,140
89,157,156
83,160,135
32,143,163
84,153,473
79,94,111
32,150,149
77,140,160
65,184,218
82,272,225
89,139,246
32,143,127
84,48,167
72,165,139
69,167,111
89,132,112
32,67,208
87,124,198
73,150,119
76,319,263
32,138,249
8,157,969
84,163,1228
8,558,911
73,126,577
84,144,185
32,232,144
87,127,125
73,134,153
76,282,196
32,165,261
73,205,88
78,159,34
67,150,136
82,233,144
69,133,118
65,167,168
83,51,174
69,95,146
32,143,56
83,163,201
84,142,159
65,146,130
66,146,233
73,144,173
76,111,243
73,134,221
84,152,161
89,158,120
32,187,124
73,127,183
78,189,140
32,127,238
83,147,97
79,107,82
67,47,479
73,106,136
84,207,159
69,141,100
89,212,252
190,208,160
32,157,373
8,304,864
67,159,121
73,128,120
69,133,224
84,125,180
89,76,107
190,234,243
32,174,121
16,184,270
84,160,114
72,208,220
69,186,169
89,103,162
32,126,109
8,170,749
16,168,431
71,130,226
65,114,44
89,167,188
32,148,203
67,197,213
79,119,111
85,142,114
80,162,94
76,137,265
69,91,109
83,170,121
32,200,1171
72,126,223
65,137,42
86,113,138
69,175,137
32,103,88
65,157,278
32,143,145
72,171,449
73,126,241
71,97,159
72,130,153
69,173,139
82,139,317
32,143,108
82,174,166
65,152,238
84,90,128
69,219,144
32,153,161
83,145,321
8,148,306
79,228,704
70,93,201
32,167,380
83,144,284
80,123,203
76,148,177
73,127,163
84,238,162
73,136,111
78,102,125
71,96,129
32,175,137
84,191,95
72,134,73
65,170,147
78,186,101
32,138,184
78,192,178
79,194,102
78,200,305
32,152,203
71,169,55
65,159,179
89,188,235
32,133,241
67,167,215
79,161,140
85,167,188
80,153,260
76,175,245
69,126,128
83,116,196
32,78,247
66,168,149
69,156,121
67,156,356
65,207,169
85,132,160
83,167,112
69,216,107
32,166,241
84,119,200
72,67,132
69,133,170
89,137,135
32,178,183
76,188,155
65,144,113
67,177,192
75,135,186
32,190,113
65,96,174
32,167,146
87,60,295
65,151,136
89,129,118
32,157,220
84,159,203
79,166,145
32,160,199
70,155,160
79,110,162
82,145,143
77,186,171
65,222,114
76,126,161
73,166,1084
90,116,217
69,200,213
32,152,213
84,111,137
72,119,43
69,175,122
73,126,81
82,179,203
32,192,146
82,207,376
69,231,129
76,133,473
65,150,377
84,182,359
73,125,192
79,247,179
78,154,374
83,121,116
72,117,256
73,108,194
80,190,239
83,82,170
32,139,97
8,1000,497
190,127,285
32,302,299
16,251,437
73,127,111
84,153,116
32,67,120
87,158,137
79,52,140
85,60,248
76,249,273
68,110,83
32,180,127
80,176,254
82,150,120
79,146,123
86,60,342
73,148,116
68,122,125
69,162,200
32,151,154
83,128,122
8,111,475
83,119,315
84,153,148
82,150,447
85,111,121
67,110,107
84,151,205
85,94,246
82,207,235
69,178,194
32,123,251
70,133,273
79,138,187
82,148,113
32,122,90
83,92,199
84,172,283
85,173,184
68,151,86
69,159,240
78,179,148
84,221,213
8,127,187
67,162,140
72,111,208
73,143,120
76,151,113
68,147,87
82,188,197
69,159,169
78,103,171
32,119,243
87,185,294
72,74,142
79,149,175
32,175,510
65,160,105
82,190,164
69,157,129
32,157,247
73,181,202
78,151,74
8,167,392
71,127,593
65,194,256
86,75,592
8,1457,437
72,161,731
65,143,144
86,112,250
69,151,287
32,190,174
71,143,225
65,194,173
89,138,102
32,132,56
80,204,228
65,149,343
82,132,404
69,135,208
78,47,130
84,132,99
83,121,178
190,122,56
32,135,230
16,268,73
73,96,107
32,139,140
87,170,107
79,126,70
