VK,HT,FT
16,384,-1
73,104,165
32,122,214
68,120,140
79,104,102
78,94,139
8,534,441
70,123,341
69,140,216
76,97,425
32,115,138
84,107,254
72,91,120
65,122,111
84,107,110
32,106,121
71,106,277
65,108,156
89,94,143
32,83,132
77,95,190
65,105,110
82,247,189
73,92,286
65,106,146
71,109,163
69,104,140
32,101,189
83,117,265
72,93,103
79,110,164
85,104,105
76,119,173
68,102,129
32,105,134
78,117,220
79,123,114
84,105,146
32,106,131
66,86,232
69,109,135
32,96,132
65,105,150
76,264,123
79,108,419
87,124,106
69,101,153
68,111,232
32,110,171
66,101,426
69,103,151
67,115,239
65,142,171
85,108,163
83,142,119
69,124,127
32,112,182
73,111,120
84,105,125
32,104,123
69,89,295
82,111,123
79,102,227
68,104,214
69,98,181
83,125,204
32,105,200
72,106,222
84,98,127
69,139,186
32,98,220
83,118,248
79,121,133
67,92,186
73,81,144
65,84,164
76,101,131
32,91,171
83,97,169
84,96,177
82,105,190
85,83,183
67,106,161
84,104,209
73,105,155
79,107,125
8,342,425
84,104,433
85,89,163
82,113,157
69,119,129
32,106,119
79,98,330
70,103,126
32,96,130
83,101,227
67,104,197
8,191,417
79,101,516
67,100,210
73,82,152
69,109,150
84,106,164
89,93,163
188,82,252
8,275,511
190,99,560
32,134,229
16,274,212
73,102,203
84,102,216
8,327,482
16,319,549
71,103,123
8,213,494
16,319,549
71,103,123
65,117,208
89,101,169
83,99,137
32,105,181
65,108,199
82,99,156
69,104,135
32,98,134
78,117,194
79,134,123
84,109,156
32,98,147
65,115,240
66,101,161
76,104,165
69,95,131
32,89,107
84,94,128
79,105,91
32,95,132
72,99,315
65,102,100
86,93,218
69,100,153
32,101,134
67,117,266
72,87,115
73,103,144
76,106,178
68,94,130
82,116,198
69,106,124
78,93,110
32,103,285
87,100,209
72,79,110
73,91,86
67,88,152
72,74,88
32,80,105
8,361,507
65,112,601
78,91,139
68,102,118
32,98,127
67,114,263
82,120,206
69,119,109
65,121,119
84,102,148
69,90,176
32,94,163
78,110,260
79,115,142
82,92,218
77,93,127
65,110,136
76,87,116
32,103,226
70,100,261
65,114,157
77,102,133
73,101,181
76,108,156
89,88,220
32,101,182
85,93,280
78,110,196
84,95,125
73,112,136
83,112,130
32,99,138
8,647,482
73,94,789
84,97,146
32,105,127
83,120,256
8,345,462
83,108,426
32,106,191
87,112,261
72,90,169
73,91,86
67,88,152
72,74,88
32,80,105
65,115,148
82,114,156
69,111,118
32,103,129
84,125,188
72,86,93
69,106,75
32,97,115
66,91,223
85,98,173
73,88,183
76,153,184
68,95,124
73,91,163
78,99,138
71,84,112
32,89,131
66,93,272
79,153,170
8,342,425
76,107,566
79,111,254
67,100,210
83,115,192
75,101,187
8,360,482
75,101,187
83,101,175
32,103,162
79,100,206
70,101,151
32,97,134
83,101,227
79,99,123
67,92,186
73,81,144
69,101,148
84,107,166
89,93,163
190,98,352
32,149,215
8,438,549
16,255,550
71,103,123
65,117,208
89,101,169
32,105,148
77,111,272
65,105,110
82,247,189
73,92,286
65,106,146
71,109,163
69,104,140
32,101,189
73,91,213
83,96,114
32,92,130
77,118,200
79,107,131
82,125,115
65,129,214
76,175,125
89,106,304
32,102,210
76,108,191
79,114,201
78,129,106
71,99,107
190,98,349
32,130,238
8,438,549
87,102,315
82,122,174
79,122,159
78,128,142
71,129,139
190,98,349
32,130,238
16,283,274
73,102,203
84,102,216
32,104,135
73,109,167
83,112,135
32,97,138
78,110,222
79,103,119
84,93,102
32,129,130
84,96,263
72,94,94
69,106,116
32,97,119
87,120,189
65,143,175
89,97,199
32,98,131
16,210,181
71,119,206
79,101,221
68,111,213
32,100,210
73,97,253
78,102,136
84,99,205
69,121,131
78,97,138
69,105,156
68,95,261
69,98,181
68,102,165
32,96,124
79,118,215
85,90,167
82,97,104
8,370,480
68,97,323
69,92,180
68,102,165
32,96,124
79,118,215
82,97,129
32,99,126
8,384,589
85,85,467
82,104,139
32,101,117
83,97,230
79,104,112
67,95,208
73,92,118
69,101,148
78,101,157
84,99,134
8,148,413
89,88,461
8,229,582
84,86,376
32,107,150
84,101,203
8,331,439
89,88,461
8,229,582
84,86,376
89,88,154
32,100,200
84,105,234
79,115,96
32,109,121
82,129,174
85,92,159
78,101,189
190,92,323
32,130,206
16,318,401
65,113,196
76,147,137
79,106,362
87,115,120
73,101,174
78,121,126
71,110,79
32,104,121
16,312,308
71,119,206
65,107,217
89,95,182
83,99,137
32,105,181
84,106,217
79,101,100
32,103,119
77,101,223
65,118,117
82,254,212
89,95,328
32,106,212
69,108,297
8,142,399
83,121,339
69,98,168
78,94,157
68,102,196
83,111,133
32,101,193
84,101,207
72,101,102
69,104,107
32,105,129
77,96,143
69,102,95
83,111,187
65,116,168
71,108,177
69,105,140
32,102,194
84,120,277
72,96,97
65,120,117
84,111,104
32,106,121
79,122,326
85,108,104
82,87,101
32,106,94
83,96,235
67,104,197
8,191,417
79,101,516
67,100,210
73,82,152
69,109,150
84,106,164
89,93,163
32,96,242
70,100,263
69,204,173
76,97,425
83,127,208
32,105,197
84,101,207
72,101,102
65,117,96
84,105,96
32,106,121
84,102,264
72,98,89
69,109,111
73,107,161
