VK,HT,FT
16,212,-1
73,122,148
70,114,469
32,98,0
87,80,166
69,160,141
32,118,579
65,143,208
76,143,99
79,73,272
87,196,120
32,263,510
71,116,60
65,144,195
89,72,86
83,128,369
32,80,0
84,111,51
79,87,39
32,98,222
77,107,117
65,132,103
82,317,152
73,99,154
8,844,573
89,91,2
32,87,192
73,96,87
84,104,115
32,84,306
87,114,231
73,97,0
76,417,209
32,100,313
73,88,509
78,96,64
67,130,0
82,34,208
69,153,227
65,162,578
83,126,418
69,112,251
32,64,0
83,98,87
84,85,154
65,167,386
66,140,145
73,101,306
76,320,20
73,67,658
84,102,136
89,83,131
32,111,112
73,66,122
78,80,61
32,84,87
83,84,23
79,102,331
67,100,259
73,89,186
69,126,250
84,98,339
89,79,163
190,99,301
8,226,116
190,103,157
32,22,385
16,147,73
71,108,0
65,143,178
89,83,88
32,95,78
67,100,135
79,122,25
85,69,123
80,73,115
76,121,98
69,122,119
65,166,604
8,763,307
83,124,251
32,80,668
72,98,133
65,155,85
86,136,77
69,105,130
32,52,0
65,123,124
72,90,278
73,87,100
71,92,404
72,84,202
69,100,106
82,125,80
32,104,116
82,109,238
65,122,67
84,100,112
8,455,508
32,142,0
72,95,128
73,80,255
71,90,0
72,108,25
69,139,210
82,173,74
32,84,0
82,99,153
65,104,206
68,164,107
8,64,649
84,94,45
69,106,319
32,105,169
79,126,399
70,97,53
32,94,46
83,126,302
80,75,147
76,35,120
73,96,308
84,100,193
73,105,182
78,90,59
71,114,39
32,372,322
84,87,318
72,102,54
65,166,54
84,114,55
8,716,457
78,92,90
32,111,64
78,93,165
79,103,223
78,84,0
32,96,67
71,99,139
65,136,158
89,107,100
32,88,155
67,105,213
79,100,51
85,75,54
80,60,128
76,37,135
69,130,83
83,132,226
190,81,309
8,0,356
32,10,174
66,119,167
69,116,416
67,225,442
65,135,123
85,99,474
83,93,410
69,162,10
32,100,145
84,123,185
72,78,0
69,110,89
89,81,179
32,82,18
76,242,124
65,175,416
67,138,38
75,109,434
32,134,341
65,133,271
32,111,131
87,110,139
65,151,104
89,72,49
32,93,158
84,81,171
79,109,68
32,92,110
67,124,231
79,102,66
8,615,676
70,111,198
79,87,86
82,101,101
77,111,117
65,158,149
76,96,96
73,87,0
90,817,980
69,157,135
32,116,0
84,97,3
72,103,131
69,121,95
73,80,87
82,73,51
32,119,225
82,101,454
69,178,249
76,115,188
65,170,51
84,153,95
73,103,118
79,111,69
78,117,54
83,139,174
72,74,221
73,104,151
80,77,62
190,73,170
8,904,686
83,150,305
190,86,187
32,0,328
16,165,38
73,98,73
84,92,136
32,93,352
87,115,205
79,119,45
85,86,71
76,92,164
68,144,83
32,93,698
80,67,77
82,61,239
79,103,0
86,87,389
73,77,85
68,80,127
69,126,186
32,46,0
83,112,72
84,88,124
82,94,166
85,75,96
67,70,216
84,88,116
85,86,119
82,61,95
69,118,96
32,101,180
70,99,132
79,85,76
82,109,140
32,116,369
67,107,214
72,80,58
73,93,166
76,183,93
68,111,107
82,93,227
69,117,56
78,81,68
32,89,97
87,125,67
72,103,184
79,88,206
32,105,84
72,90,143
65,133,116
86,134,88
69,98,129
32,144,200
71,101,85
65,143,141
89,89,74
32,94,110
80,84,135
65,120,142
82,141,207
69,186,208
78,80,224
84,99,0
83,192,76
190,69,350
32,139,434
16,148,68
73,115,95
84,99,167
32,91,96
87,114,127
79,96,99
85,89,98
76,82,145
68,128,87
32,87,364
65,152,16
76,93,92
83,91,323
79,106,130
32,98,151
65,157,129
76,205,121
79,71,136
87,104,133
32,84,239
71,103,377
65,140,182
89,68,82
32,76,106
67,88,180
79,90,29
85,95,83
80,47,59
76,302,263
69,117,101
83,96,424
32,110,223
84,122,222
72,76,79
69,119,92
32,104,19
82,84,347
85,79,97
71,100,52
72,99,171
84,107,0
8,498,709
71,105,320
8,455,322
73,98,327
71,125,169
72,87,79
84,97,170
32,98,425
84,116,323
79,76,50
32,83,175
77,108,298
65,142,64
75,748,129
69,141,109
32,109,0
76,63,170
69,111,106
71,102,184
65,151,69
76,196,55
32,98,512
68,96,166
69,105,176
67,156,14
73,85,385
83,129,145
73,79,0
79,111,55
78,118,84
83,124,0
32,81,0
70,111,153
79,91,86
82,80,273
32,94,127
84,113,3
72,65,69
73,64,259
69,111,192
82,188,34
32,95,56
8,533,770
69,129,91
73,105,47
82,122,164
32,112,449
80,97,269
65,116,354
82,168,321
84,120,161
78,127,180
69,115,204
82,178,94
83,130,147
190,83,60
32,50,622
16,141,465
73,78,134
84,101,163
32,86,472
87,120,204
79,121,50
85,115,65
76,80,161
68,127,32
32,78,0
65,134,89
76,164,57
83,104,296
79,90,6
32,99,142
65,153,107
76,280,80
87,114,0
79,125,73
32,83,125
84,108,361
72,100,40
69,86,233
77,66,155
32,97,300
84,96,82
79,95,54
8,317,650
87,123,37
8,0,337
79,87,244
87,94,30
32,141,723
84,111,232
72,96,92
69,88,119
77,80,114
32,0,158
84,95,118
79,82,37
32,106,68
72,88,123
65,155,85
84,129,84
8,291,289
86,89,436
69,111,172
32,114,77
84,95,194
72,83,25
69,108,166
32,94,71
83,102,316
65,159,13
77,106,77
69,44,195
32,123,0
82,97,389
85,77,92
71,114,97
72,109,180
84,118,169
8,0,365
73,111,311
71,103,282
72,100,249
84,90,188
83,135,304
32,103,163
84,91,141
72,90,98
65,151,45
84,123,83
32,77,448
65,95,98
76,239,93
32,109,0
79,90,3
84,78,25
72,92,83
69,109,97
82,155,0
32,110,15
67,123,278
79,94,26
85,103,87
80,82,187
76,9,130
69,108,112
83,96,500
32,92,443
73,104,0
78,72,13
32,94,71
84,81,0
72,80,110
69,114,80
32,111,96
85,62,481
78,68,166
73,76,345
84,83,118
69,117,481
68,113,200
32,97,15
83,130,445
84,106,329
65,132,94
84,91,82
69,117,30
83,135,613
32,91,217
72,88,159
65,144,58
86,132,89
69,141,144
190,94,284
32,153,678
16,135,204
73,104,130
84,100,137
32,86,356
87,109,157
79,124,37
85,70,66
76,103,171
68,127,69
32,105,458
65,120,214
76,196,100
79,78,228
87,123,182
32,0,188
84,82,304
72,105,0
69,123,73
32,95,62
85,68,468
78,96,164
73,108,238
84,77,202
69,117,271
68,127,269
32,99,117
83,77,448
84,82,216
65,172,244
84,105,116
69,102,93
83,85,335
32,107,246
70,98,129
79,86,78
86,91,99
69,167,193
82,101,0
8,0,444
70,127,58
8,519,720
71,104,323
79,106,264
86,103,405
69,119,242
82,139,0
77,84,148
69,152,103
78,89,28
84,95,37
32,83,372
8,1002,814
77,88,0
69,79,11
78,64,103
84,87,267
32,57,197
84,99,234
79,106,46
32,89,248
72,89,128
65,138,65
86,139,81
69,116,136
32,78,297
65,137,172
32,76,187
67,89,227
76,0,98
69,103,124
65,160,349
82,28,379
69,140,242
82,206,216
32,99,743
73,76,217
68,106,81
69,118,178
65,141,349
32,89,0
79,143,128
70,118,102
32,102,396
84,110,90
72,78,159
69,105,159
32,92,2
78,75,107
69,90,192
87,139,71
32,46,17
83,127,692
79,103,250
67,116,139
73,96,350
65,151,127
76,119,103
32,101,88
83,88,169
84,89,227
82,96,154
85,93,98
67,183,58
84,82,0
73,80,0
79,104,81
78,141,69
8,593,412
85,82,260
82,80,98
69,102,77
32,111,425
79,64,320
70,101,72
32,89,145
84,74,130
72,101,101
69,145,141
32,110,106
67,119,124
79,77,40
85,94,47
78,72,165
84,89,155
82,89,168
89,79,0
32,74,159
66,117,145
89,91,31
32,104,172
70,97,153
79,90,96
82,97,175
77,93,90
65,131,90
76,260,158
73,88,172
90,244,603
73,88,53
78,97,79
71,100,92
32,363,158
82,113,10
69,126,169
76,241,66
65,137,102
84,124,112
73,90,40
79,95,54
78,95,84
83,100,443
72,86,79
73,96,129
80,56,84
83,138,481
190,73,0
32,285,544
16,109,227
73,115,116
84,91,148
32,74,229
87,107,174
79,113,83
