VK,HT,FT
16,193,-1
73,416,381
70,812,75
32,98,270
87,347,466
69,162,183
32,101,0
65,921,719
76,882,768
79,378,886
87,399,367
32,105,625
71,186,252
65,217,855
89,995,424
83,329,2
32,102,334
84,472,347
79,193,918
32,95,121
77,267,935
65,417,346
82,859,849
89,374,110
32,115,0
84,741,411
72,646,926
69,159,194
89,316,307
32,101,121
87,902,130
73,201,467
76,446,462
32,97,208
8,335,286
84,575,109
8,199,772
73,925,151
84,480,362
32,109,356
87,18,241
73,572,504
76,430,641
32,94,119
73,764,415
78,515,49
67,684,740
82,43,16
69,139,181
65,46,972
83,8,962
69,159,60
32,97,0
83,177,660
84,636,546
65,638,681
66,238,825
73,510,222
76,811,13
73,560,631
84,624,524
89,60,661
32,99,567
73,553,724
78,250,628
32,97,579
83,563,532
79,684,453
67,642,533
73,498,604
84,645,251
69,208,38
89,839,20
190,439,898
32,100,176
8,805,760
67,201,319
73,926,319
69,63,160
84,266,185
89,135,510
190,765,251
32,104,286
16,464,621
84,473,159
72,642,835
69,58,180
89,369,941
32,91,933
8,312,304
16,877,439
71,416,770
65,668,478
89,860,672
32,93,738
67,658,298
79,591,727
85,151,62
80,444,807
76,800,287
69,208,187
83,162,819
32,92,216
72,551,549
65,275,750
86,985,28
69,179,150
32,99,6
65,766,108
32,107,239
72,602,206
73,364,991
71,344,466
72,459,977
69,136,123
82,495,590
32,98,727
82,755,44
65,80,544
84,774,99
69,72,92
32,101,12
83,198,342
8,782,212
79,775,100
70,755,619
32,91,0
83,453,774
80,224,841
76,742,846
73,350,546
84,814,992
73,477,983
78,452,637
71,221,261
32,97,333
84,805,602
72,337,26
65,427,198
78,79,277
32,104,253
78,397,529
79,544,956
78,182,962
32,96,404
71,393,855
65,575,779
89,934,131
32,106,0
67,428,161
79,291,855
85,680,446
80,534,983
76,547,935
69,139,121
83,442,823
32,94,675
66,257,561
69,154,99
67,127,765
65,581,484
85,74,547
83,314,435
69,83,166
32,89,754
84,464,441
72,894,46
69,162,183
89,135,43
32,102,443
76,565,414
65,483,485
67,845,996
75,318,999
32,92,0
65,933,58
32,95,237
87,14,36
65,362,59
89,733,933
32,105,334
84,188,374
79,170,25
32,110,442
70,88,286
79,837,438
82,702,949
77,350,826
65,823,507
76,995,732
73,989,97
90,801,636
69,22,142
32,98,340
84,684,495
72,424,366
69,77,157
73,833,106
82,306,917
32,105,0
82,84,501
69,216,136
76,60,65
65,688,899
84,440,723
73,629,136
79,155,285
78,574,497
83,67,808
72,755,464
73,662,688
80,731,587
83,293,289
32,98,249
8,90,354
190,199,473
32,93,99
16,407,3
73,592,644
84,859,85
32,86,467
87,279,92
79,432,680
85,599,575
76,420,693
68,211,751
32,108,0
80,501,260
82,206,75
79,551,251
86,677,620
73,769,781
68,139,470
69,65,174
32,101,626
83,678,986
8,733,391
83,17,181
84,202,693
82,593,146
85,518,791
67,487,525
84,626,932
85,726,719
82,74,953
69,71,135
32,95,222
70,765,115
79,72,93
82,316,897
32,93,0
83,472,713
84,561,130
85,302,188
68,609,331
69,167,156
78,331,782
84,624,174
8,756,108
67,206,604
72,305,236
73,240,484
76,332,13
68,384,495
82,156,863
69,184,107
78,304,153
32,99,311
87,573,100
72,962,544
79,686,355
32,97,0
65,38,835
82,332,597
69,132,97
32,101,267
73,683,399
78,151,409
8,460,632
71,120,657
65,378,147
86,563,983
8,397,165
72,217,994
65,88,342
86,634,418
69,66,189
32,89,221
71,455,638
65,382,110
89,504,907
32,93,0
80,1,7
65,634,882
82,721,466
69,157,217
78,643,882
84,180,398
83,778,334
190,898,498
32,102,157
16,328,577
73,655,175
32,98,426
87,231,189
79,594,286
85,468,189
76,368,694
68,452,568
32,86,438
65,594,499
76,436,482
83,240,994
79,765,130
8,666,776
16,218,695
84,516,141
69,125,198
8,530,375
72,830,672
69,126,145
89,62,475
8,567,384
16,869,817
73,975,1
84,556,820
32,95,186
87,642,145
79,766,878
85,602,267
76,201,392
68,99,193
32,95,228
65,301,447
76,278,964
83,603,921
79,975,625
32,85,0
65,834,202
76,599,423
79,500,303
87,124,930
32,91,199
71,593,201
65,127,641
89,749,755
32,94,333
67,793,424
79,228,964
85,936,727
80,800,702
76,924,533
69,178,188
83,191,385
32,98,90
84,424,960
72,635,292
69,133,97
32,100,0
82,102,642
73,696,857
71,456,230
72,620,548
84,678,571
32,101,158
84,304,771
79,966,724
32,107,622
8,443,395
32,90,622
77,323,739
65,826,49
75,382,183
69,126,178
32,97,288
76,396,322
69,196,116
65,681,673
71,418,691
8,765,46
71,533,977
65,402,672
76,398,516
32,89,192
68,711,544
69,198,116
67,425,533
73,438,250
83,33,200
73,555,477
79,681,577
78,618,830
83,787,115
32,102,196
70,881,260
79,664,663
82,224,184
32,90,579
84,339,588
72,43,284
69,185,160
73,779,745
82,661,881
32,99,113
80,232,373
65,148,118
82,180,628
84,712,515
72,463,730
8,706,602
78,309,182
69,135,82
82,972,418
83,318,538
190,751,536
32,96,736
16,196,294
73,719,784
84,238,254
32,98,0
87,215,235
79,758,663
85,735,458
76,375,489
68,11,765
32,97,67
65,790,537
76,452,547
83,882,464
79,203,478
32,95,373
65,176,855
76,250,218
79,293,878
87,853,763
32,92,300
84,345,128
72,623,15
69,125,153
77,460,908
32,92,186
84,205,445
79,629,918
32,95,333
72,608,687
65,106,373
86,835,345
69,106,81
32,100,0
84,495,459
72,1,127
69,197,117
32,74,54
83,811,480
65,132,92
77,459,402
69,60,201
32,91,61
82,992,201
73,402,269
71,494,956
72,467,897
84,716,265
83,679,309
32,109,262
84,357,855
72,287,89
65,482,207
84,275,228
32,93,0
65,859,7
76,10,133
32,98,634
79,926,363
84,295,962
72,609,489
69,126,105
82,648,573
32,93,382
67,87,372
79,20,355
85,294,460
80,545,524
76,807,215
69,182,151
83,239,249
32,93,0
73,768,784
78,187,929
32,99,787
84,399,713
72,652,686
69,93,122
32,91,253
85,73,796
78,640,712
73,628,185
84,937,739
69,141,170
68,496,305
32,98,384
83,981,844
84,329,596
65,939,720
84,484,265
69,96,159
83,591,478
32,94,304
72,962,872
65,455,982
86,221,522
69,112,186
190,926,971
32,92,0
16,245,455
73,568,857
32,100,277
65,56,484
76,388,447
83,263,181
79,53,68
8,971,726
16,692,332
73,333,264
84,291,934
32,100,28
87,993,680
79,356,930
85,446,25
76,866,828
68,448,693
32,95,192
65,429,282
76,373,571
79,40,800
87,250,359
32,93,308
71,565,401
65,411,79
89,19,490
83,137,606
32,92,42
84,733,648
79,55,936
8,8,858
187,195,411
8,156,709
32,103,514
84,415,591
72,429,884
69,154,171
32,99,504
16,514,88
85,679,520
78,260,4
73,729,684
84,421,868
69,130,92
68,418,332
32,81,0
16,910,743
83,647,936
84,637,961
65,694,848
84,193,360
69,88,139
83,190,627
32,109,159
84,231,504
79,475,481
32,105,478
72,495,947
