VK,HT,FT
16,189,-1
73,118,162
32,86,199
83,107,361
85,97,206
80,100,213
79,126,204
82,93,162
84,82,120
32,86,192
16,194,496
71,95,283
85,142,105
8,333,522
71,110,287
85,122,106
78,106,160
32,99,251
67,107,382
79,109,126
78,121,89
84,80,210
82,83,271
79,104,66
76,97,220
32,71,323
84,94,376
72,102,94
69,88,173
8,254,538
89,66,578
79,91,106
85,63,89
32,81,160
78,112,134
69,102,147
68,87,406
32,89,94
84,93,254
79,133,85
32,83,235
66,96,385
69,82,148
32,78,87
65,106,313
66,113,388
76,107,238
69,102,128
32,87,165
84,83,333
79,178,96
32,79,352
75,109,278
69,136,154
80,96,327
32,98,226
79,91,442
85,72,136
8,468,524
89,60,496
79,99,95
85,68,99
82,92,216
32,82,142
70,115,335
65,97,351
77,91,127
73,113,165
76,147,205
89,88,162
32,88,383
65,110,308
78,98,102
68,93,180
32,86,101
70,109,415
82,84,209
73,107,123
69,79,121
78,79,169
68,103,146
83,101,262
8,178,588
83,96,254
65,91,205
70,103,234
69,83,148
32,89,106
70,121,402
82,92,203
79,116,85
77,112,117
32,79,214
80,99,373
82,90,188
69,88,185
79,121,125
73,113,136
8,276,587
68,97,215
73,120,171
84,81,198
79,184,180
82,99,192
83,116,312
32,96,141
190,76,455
32,90,225
16,179,344
65,105,326
83,140,295
32,100,206
76,86,326
79,111,236
78,129,88
71,94,121
32,99,310
65,109,222
83,116,298
32,91,188
89,113,448
79,91,114
85,67,91
32,90,135
75,115,244
69,176,110
80,100,466
32,90,209
79,92,414
8,282,463
89,53,617
79,105,96
85,68,99
69,80,172
32,74,129
8,464,546
69,91,199
32,82,100
8,364,587
82,94,509
32,73,261
8,480,481
82,95,274
32,76,220
71,101,437
85,144,106
78,108,140
32,91,217
79,89,333
85,78,142
84,114,91
32,92,225
79,92,362
70,125,140
32,95,172
82,83,229
69,88,180
65,95,247
67,111,365
72,80,89
32,84,186
79,89,358
70,122,140
32,96,236
67,111,462
72,88,98
73,132,115
76,145,227
82,83,174
69,89,181
78,85,166
8,189,540
76,107,187
68,102,158
82,85,285
69,79,183
78,74,164
32,75,345
79,96,485
82,94,188
32,83,219
79,97,484
84,85,169
72,95,43
69,90,152
82,72,174
83,119,378
32,98,173
84,89,200
72,98,104
69,84,150
78,74,144
32,89,427
89,100,284
79,97,102
85,64,99
32,83,140
83,111,366
72,92,81
79,154,260
85,72,143
76,123,196
68,104,413
32,87,141
66,97,415
69,117,119
32,79,149
83,122,410
65,88,207
70,107,349
87,98,310
190,79,645
8,441,535
87,99,326
220,480,898
69,76,180
8,353,493
69,118,126
190,74,425
32,83,251
16,211,316
84,88,234
72,85,194
69,95,140
82,77,169
69,78,188
32,80,122
