VK,HT,FT
16,443,-1
73,104,91
32,91,205
68,195,805
79,103,183
32,91,205
78,104,140
79,103,183
84,90,183
32,91,205
20,735,940
65,971,588
8,634,884
20,59,853
65,755,294
71,298,779
82,825,685
69,158,148
32,91,205
87,639,216
73,104,91
84,90,183
72,5,787
32,91,205
79,103,183
87,153,917
69,158,148
78,104,140
73,104,91
78,104,140
32,91,205
8,616,899
71,168,952
32,91,205
65,944,213
32,91,205
71,473,380
85,114,609
78,104,140
190,405,805
32,91,205
16,334,659
73,104,91
32,91,205
72,470,411
8,850,695
84,90,183
72,785,625
73,104,91
78,104,140
75,805,393
32,91,205
79,103,183
87,595,722
78,104,140
69,158,148
73,104,91
78,104,140
71,811,196
32,91,205
65,11,202
32,91,205
71,524,173
85,929,533
78,104,140
32,91,205
73,104,91
83,619,252
32,91,205
65,47,488
32,91,205
68,315,390
73,104,91
83,437,160
65,44,989
84,90,183
83,643,404
84,90,183
69,158,148
82,602,658
32,91,205
87,259,332
65,751,75
73,104,91
84,90,183
73,104,91
78,104,140
71,946,227
32,91,205
84,90,183
79,103,183
32,91,205
72,271,935
65,362,312
80,594,361
69,158,148
78,104,140
190,14,238
32,91,205
16,179,71
84,90,183
72,611,337
69,158,148
82,880,937
69,158,148
32,91,205
65,91,122
84,90,183
69,158,148
8,957,348
82,980,877
69,158,148
32,91,205
78,104,140
85,441,836
77,643,898
69,158,148
82,987,458
79,103,183
85,667,253
83,582,863
32,91,205
83,684,985
84,90,183
79,103,183
82,738,276
73,104,91
69,158,148
83,657,754
32,91,205
79,103,183
70,389,412
32,91,205
80,139,217
69,158,148
79,103,183
80,159,392
76,622,682
69,158,148
32,91,205
71,535,680
69,158,148
84,90,183
73,104,91
78,104,140
71,826,760
32,91,205
77,678,527
65,777,196
68,323,825
32,91,205
71,567,627
82,109,928
65,973,494
66,566,293
73,104,91
78,104,140
71,684,881
32,91,205
65,721,304
32,91,205
71,168,382
85,134,870
78,104,140
32,91,205
65,972,346
78,104,140
68,875,49
32,91,205
83,836,456
72,605,553
79,103,183
84,90,183
73,104,91
78,104,140
71,193,55
32,91,205
84,90,183
72,715,785
69,158,148
82,719,73
69,158,148
32,91,205
83,53,854
80,543,295
79,103,183
85,487,696
83,976,353
69,158,148
32,91,205
79,103,183
84,90,183
8,59,29
82,647,137
32,91,205
83,855,296
79,103,183
77,359,4
69,158,148
84,90,183
72,904,128
73,104,91
78,104,140
71,944,903
32,91,205
76,869,920
69,158,148
83,612,858
69,158,148
32,91,205
8,786,835
69,158,148
76,648,253
83,827,632
69,158,148
32,91,205
79,103,183
70,768,601
8,335,711
89,402,874
84,90,183
8,288,512
85,312,310
84,90,183
32,91,205
79,103,183
70,982,194
32,91,205
65,984,853
78,104,140
71,413,583
69,158,148
82,757,955
190,921,593
32,91,205
16,819,76
83,533,382
79,103,183
77,609,517
69,158,148
84,90,183
73,104,91
77,808,935
69,158,148
83,901,819
32,91,205
80,52,201
65,196,356
82,423,432
69,158,148
78,104,140
84,90,183
83,439,318
32,91,205
68,568,827
79,103,183
78,104,140
84,90,183
32,91,205
76,991,385
79,103,183
67,338,63
75,701,174
32,91,205
85,717,167
80,675,687
32,91,205
72,711,330
69,158,148
82,749,923
69,158,148
32,91,205
71,68,366
85,622,390
78,104,140
8,815,960
84,90,183
72,109,446
69,158,148
82,381,546
69,158,148
32,91,205
71,486,617
85,145,714
78,104,140
83,107,448
32,91,205
65,500,745
78,104,140
68,203,678
32,91,205
84,90,183
72,905,542
69,158,148
82,402,474
69,158,148
32,91,205
67,737,879
72,69,1
73,104,91
76,129,712
68,730,740
82,55,759
69,158,148
78,104,140
32,91,205
87,240,953
73,104,91
76,114,755
32,91,205
77,245,779
73,104,91
83,550,68
84,90,183
65,3,308
75,892,702
69,158,148
32,91,205
84,90,183
72,672,563
69,158,148
77,188,425
32,91,205
70,347,516
79,103,183
82,79,425
32,91,205
65,835,246
32,91,205
80,429,537
76,633,537
65,684,707
89,612,825
32,91,205
71,601,980
85,232,270
78,104,140
32,91,205
65,915,486
78,104,140
68,791,193
32,91,205
82,941,995
85,811,146
78,104,140
32,91,205
84,90,183
79,103,183
32,91,205
8,438,529
85,47,764
80,464,802
32,91,205
84,90,183
79,103,183
32,91,205
84,90,183
72,701,487
69,158,148
82,401,73
69,158,148
32,91,205
70,848,522
82,291,814
73,104,91
69,158,148
78,104,140
68,21,958
83,702,438
32,91,205
65,498,826
78,104,140
68,861,672
32,91,205
83,607,322
72,646,414
73,104,91
8,477,213
73,104,91
84,90,183
8,561,931
79,103,183
84,90,183
32,91,205
84,90,183
72,466,551
69,158,148
77,199,855
190,65,57
32,91,205
16,729,687
73,104,91
84,90,183
83,142,397
32,91,205
74,920,21
85,33,30
83,406,192
84,90,183
32,91,205
78,104,140
79,103,183
84,90,183
32,91,205
65,309,467
32,91,205
71,678,910
79,103,183
68,866,208
32,91,205
73,104,91
83,518,970
69,158,148
65,292,717
32,91,205
84,90,183
79,103,183
32,91,205
79,103,183
87,801,494
78,104,140
32,91,205
8,505,609
190,154,514
32,91,205
16,337,519
84,90,183
72,788,745
69,158,148
82,243,612
69,158,148
32,91,205
65,801,424
82,67,990
69,158,148
32,91,205
79,103,183
84,90,183
72,781,976
69,158,148
82,849,581
32,91,205
87,601,235
65,43,179
89,381,749
83,167,467
32,91,205
84,90,183
79,103,183
32,91,205
75,645,78
69,158,148
80,581,598
32,91,205
83,974,574
65,821,215
70,987,122
69,158,148
32,91,205
70,207,494
82,50,893
79,103,183
77,135,428
32,91,205
80,33,415
82,850,428
69,158,148
68,62,505
65,799,598
84,90,183
79,103,183
82,891,125
83,404,499
32,91,205
76,641,572
73,104,91
75,155,335
69,158,148
32,91,205
75,23,576
78,104,140
73,104,91
70,534,864
69,158,148
83,329,551
32,91,205
65,998,96
78,104,140
68,220,464
32,91,205
80,196,829
69,158,148
80,344,312
69,158,148
82,523,153
8,819,576
80,402,801
69,158,148
82,675,789
32,91,205
83,494,941
82,684,575
8,349,273
80,463,822
