VK,HT,FT
16,567,-1
73,129,154
32,88,193
68,108,210
79,118,232
32,88,193
78,103,123
79,118,232
84,95,270
32,88,193
20,196,180
65,101,211
8,250,558
20,696,333
65,101,211
71,98,392
82,84,225
69,95,168
32,88,128
87,957,784
73,129,154
84,95,270
72,85,98
32,88,193
79,107,466
87,807,423
69,95,168
78,103,123
73,129,154
78,120,104
32,98,247
8,250,558
71,98,392
32,97,203
65,105,189
32,94,116
71,97,609
85,99,156
78,103,123
190,236,186
32,88,193
16,146,616
73,129,154
32,88,193
72,94,200
8,250,558
84,95,270
72,85,98
73,129,154
78,120,104
75,644,766
32,88,193
79,107,466
87,471,939
78,103,123
69,95,168
73,129,154
78,120,104
71,98,129
32,97,203
65,105,189
32,94,116
71,97,609
85,99,156
78,103,123
32,98,247
73,129,154
83,123,282
32,74,185
65,105,189
32,94,116
68,108,210
73,129,154
83,123,282
65,101,211
84,95,270
83,123,282
84,95,270
69,95,168
82,77,181
32,88,193
87,951,34
65,101,211
73,129,154
84,95,270
73,129,154
78,120,104
71,98,129
32,97,203
84,88,270
79,118,232
32,88,193
72,94,200
65,101,211
80,694,782
69,95,168
78,103,123
190,763,479
32,88,193
16,64,943
84,95,270
72,85,98
69,95,168
82,77,181
69,95,168
32,88,128
65,105,189
84,95,270
69,95,168
8,250,558
82,84,225
69,95,168
32,88,128
78,103,123
85,99,156
77,826,678
69,95,168
82,77,181
79,118,232
85,87,173
83,123,282
32,74,185
83,119,368
84,95,270
79,118,232
82,84,225
73,129,154
69,95,168
83,123,282
32,74,185
79,107,466
70,765,577
32,88,193
80,900,94
69,95,168
79,118,232
80,656,603
76,96,156
69,95,168
32,88,128
71,97,609
69,95,168
84,95,270
73,129,154
78,120,104
71,98,129
32,97,203
77,876,893
65,101,211
68,108,210
32,88,193
71,97,609
82,84,225
65,101,211
66,231,174
73,129,154
78,120,104
71,98,129
32,97,203
65,105,189
32,94,116
71,97,609
85,99,156
78,103,123
32,98,247
65,105,189
78,103,123
68,108,210
32,88,193
83,119,368
72,94,200
79,118,232
84,95,270
73,129,154
78,120,104
71,98,129
32,97,203
84,88,270
72,85,98
69,95,168
82,77,181
69,95,168
32,88,128
83,119,368
80,141,653
79,118,232
85,87,173
83,123,282
69,95,168
32,88,128
79,107,466
84,95,270
8,250,558
82,84,225
32,88,193
83,119,368
79,118,232
77,104,528
69,95,168
84,95,270
72,85,98
73,129,154
78,120,104
71,98,129
32,97,203
76,96,156
69,95,168
83,123,282
69,95,168
32,88,128
8,250,558
69,95,168
76,96,156
83,123,282
69,95,168
32,88,128
79,107,466
70,683,712
8,250,558
89,108,926
84,95,270
8,250,558
85,99,156
84,95,270
32,88,193
79,107,466
70,796,33
32,88,193
65,105,189
78,103,123
71,98,129
69,95,168
82,77,181
190,590,522
32,88,193
16,656,572
83,123,282
79,118,232
77,657,673
69,95,168
84,95,270
73,129,154
77,762,780
69,95,168
83,123,282
32,74,185
80,886,848
65,101,211
82,84,225
69,95,168
78,103,123
84,95,270
83,123,282
32,74,185
68,108,210
79,118,232
78,103,123
84,95,270
32,88,193
76,96,156
79,118,232
67,794,663
75,895,398
32,88,193
85,99,156
80,522,187
32,88,193
72,94,200
69,95,168
82,77,181
69,95,168
32,88,128
71,97,609
85,99,156
78,103,123
8,250,558
84,95,270
72,85,98
69,95,168
82,77,181
69,95,168
32,88,128
71,97,609
85,99,156
78,103,123
83,123,282
32,74,185
65,105,189
78,103,123
68,108,210
32,88,193
84,88,270
72,85,98
69,95,168
82,77,181
69,95,168
32,88,128
67,411,828
72,94,200
73,129,154
76,96,156
68,108,210
82,84,225
69,95,168
78,103,123
32,98,247
87,102,806
73,129,154
76,96,156
32,88,193
77,267,47
73,129,154
83,123,282
84,95,270
65,101,211
75,461,703
69,95,168
32,88,128
84,88,270
72,85,98
69,95,168
77,494,66
32,88,193
70,709,321
79,118,232
82,84,225
32,88,193
65,105,189
32,94,116
80,194,877
76,96,156
65,101,211
89,108,963
32,88,193
71,97,609
85,99,156
78,103,123
32,98,247
65,105,189
78,103,123
68,108,210
32,88,193
82,84,225
85,99,156
78,103,123
32,98,247
84,88,270
79,118,232
32,88,193
8,250,558
85,99,156
80,324,857
32,88,193
84,88,270
79,118,232
32,88,193
84,88,270
72,85,98
69,95,168
82,77,181
69,95,168
32,88,128
70,127,494
82,84,225
73,129,154
69,95,168
78,103,123
68,108,210
83,123,282
32,74,185
65,105,189
78,103,123
68,108,210
32,88,193
83,119,368
72,94,200
73,129,154
8,250,558
73,129,154
84,95,270
8,250,558
79,118,232
84,95,270
32,88,193
84,88,270
72,85,98
69,95,168
77,789,910
190,562,541
32,88,193
16,502,646
73,129,154
84,95,270
83,123,282
32,74,185
74,462,803
85,99,156
83,123,282
84,95,270
32,88,193
78,103,123
79,118,232
84,95,270
32,88,193
65,105,189
32,94,116
71,97,609
79,118,232
68,108,210
32,88,193
73,129,154
83,123,282
69,95,168
65,101,211
32,94,116
84,88,270
79,118,232
32,88,193
79,107,466
87,805,717
78,103,123
32,98,247
8,250,558
190,233,119
32,88,193
16,471,787
84,95,270
72,85,98
69,95,168
82,77,181
