VK,HT,FT
16,994,-1
73,107,107
32,94,159
68,306,295
79,102,228
32,83,217
78,113,154
79,113,178
84,97,214
32,86,163
20,52,938
65,479,625
8,17,468
20,196,350
65,915,742
71,378,187
82,440,266
69,118,133
32,84,224
87,592,935
73,107,90
84,88,215
72,604,49
32,92,175
79,88,212
87,281,536
69,120,165
78,87,143
73,120,103
78,102,123
32,98,202
8,872,156
71,154,70
32,84,261
65,955,286
32,83,234
71,843,999
85,671,430
78,120,133
190,823,453
32,82,130
16,303,643
73,99,82
32,85,141
72,582,407
8,746,327
84,84,154
72,232,600
73,99,105
78,104,146
75,81,166
32,94,148
79,91,266
87,859,226
78,98,153
69,174,154
73,125,104
78,90,160
71,246,651
32,85,156
65,848,831
32,95,162
71,931,771
85,441,660
78,97,153
32,85,248
73,96,95
83,901,602
32,86,137
65,895,51
32,91,157
68,768,836
73,91,115
83,300,171
65,578,919
84,86,214
83,979,501
84,89,226
69,96,175
82,314,316
32,85,181
87,976,151
65,608,819
73,97,68
84,88,137
73,89,82
78,112,127
71,294,843
32,95,143
84,88,201
79,89,281
32,95,143
72,425,779
65,779,183
80,975,621
69,126,168
78,100,159
190,959,678
32,97,180
16,402,625
84,89,208
72,220,586
69,224,150
82,503,693
69,218,143
32,87,178
65,508,217
84,96,205
69,129,134
8,78,937
82,634,96
69,162,165
32,83,128
78,119,132
85,30,836
77,871,680
69,112,141
82,577,682
79,90,215
85,109,405
83,452,531
32,83,237
83,113,501
84,97,171
79,114,95
82,781,91
73,97,66
69,152,164
83,325,549
32,88,146
79,116,277
70,20,822
32,91,223
80,628,272
69,211,151
79,118,237
80,985,614
76,105,125
69,146,159
32,83,231
71,675,128
69,209,149
84,82,186
73,114,72
78,111,145
71,544,215
32,94,142
77,493,444
65,749,346
68,103,941
32,84,188
71,794,188
82,865,23
65,786,933
66,949,93
73,99,66
78,90,119
71,91,161
32,94,222
65,169,338
32,98,170
71,59,482
85,519,185
78,120,124
32,86,279
65,613,273
78,87,122
68,431,732
32,83,249
83,90,74
72,886,65
79,88,136
84,85,138
73,83,119
78,102,129
71,570,16
32,83,155
84,89,168
72,191,781
69,129,173
82,87,998
69,205,155
32,94,187
83,221,608
80,213,728
79,89,238
85,155,799
83,734,686
69,182,125
32,91,202
79,115,219
84,97,179
8,423,509
82,233,321
32,83,189
83,615,645
79,99,147
77,53,351
69,159,125
84,83,166
72,536,77
73,93,83
78,103,148
71,659,272
32,86,262
76,64,118
69,174,124
83,808,43
69,139,158
32,89,139
8,372,883
69,185,165
76,899,380
83,406,754
69,103,136
