VK,HT,FT
16,230,-1
73,135,108
32,85,218
83,116,371
85,89,174
80,568,334
79,159,198
82,77,139
84,110,364
32,82,215
71,100,760
85,99,151
78,109,130
32,93,215
67,67,713
79,171,145
78,113,104
84,94,335
82,82,189
79,146,169
76,104,120
32,92,175
89,119,969
79,142,300
85,88,185
32,86,207
78,94,108
69,86,130
68,113,216
32,92,274
84,81,291
79,70,301
32,90,127
66,901,157
69,108,188
32,81,138
65,107,215
66,167,218
76,82,184
69,98,175
32,93,109
84,86,341
79,136,303
32,91,125
75,657,586
69,94,205
80,392,931
32,80,241
89,100,11
79,154,170
85,90,174
82,81,138
32,91,162
70,691,766
65,97,174
77,471,488
73,139,111
76,100,186
84,104,331
32,93,142
83,119,275
65,104,182
76,87,154
69,89,200
8,401,458
70,660,112
69,106,154
32,94,127
70,212,273
82,91,319
79,97,154
77,737,862
32,86,264
80,752,741
82,90,157
69,90,151
68,102,215
65,98,268
84,81,197
79,68,309
82,90,256
83,103,255
190,932,38
32,96,170
16,978,466
65,106,214
83,120,281
32,80,164
76,106,191
79,116,174
78,99,132
71,90,96
32,95,200
65,102,197
83,107,263
32,68,218
89,98,300
79,106,332
85,89,152
82,91,220
32,89,211
8,262,549
32,94,196
75,256,40
69,95,132
80,991,665
32,95,133
89,119,566
79,143,257
85,92,193
82,82,307
32,88,139
71,98,658
85,105,182
78,111,125
32,97,266
79,116,386
85,85,156
84,88,247
32,82,198
79,98,505
70,995,0
32,81,204
82,87,130
69,100,150
65,98,144
67,353,384
72,85,148
32,90,165
79,120,428
70,132,1
32,91,215
67,587,858
72,85,261
73,129,128
76,94,130
70,208,861
82,86,324
8,234,510
68,116,231
82,89,203
69,96,205
78,96,134
32,104,277
79,94,410
82,88,227
32,88,189
79,113,490
84,95,170
72,88,105
69,91,169
82,80,175
83,106,289
32,75,185
84,93,361
72,86,104
69,94,202
78,94,123
32,99,263
89,100,24
79,133,182
85,92,188
32,84,151
83,124,290
72,98,312
85,104,142
76,111,140
68,108,237
8,158,596
79,105,193
85,84,192
76,81,136
68,114,233
32,85,211
66,217,139
69,100,184
32,93,118
83,114,396
65,103,239
70,884,776
69,103,174
190,691,811
32,89,142
16,900,698
84,96,368
72,81,117
69,98,134
82,74,179
69,89,201
32,96,133
65,111,178
84,82,236
69,84,147
32,83,117
65,103,190
32,88,117
8,170,600
82,82,224
69,88,127
32,87,108
65,110,172
32,100,117
76,95,191
79,73,294
84,94,322
32,84,151
79,92,411
70,813,924
32,85,171
83,113,275
84,103,225
79,94,184
82,84,285
73,136,200
69,94,164
83,143,275
32,72,203
79,103,480
70,323,338
32,87,131
67,79,175
72,102,314
73,117,106
76,87,117
68,107,178
82,79,236
69,108,127
78,106,127
32,104,220
71,93,639
69,94,211
84,94,342
82,90,242
73,116,167
78,111,105
8,342,667
84,87,375
73,126,146
78,119,115
71,93,142
32,92,201
71,101,492
85,105,188
78,97,134
83,111,237
32,77,125
65,106,193
78,101,113
68,113,231
32,86,120
75,667,909
73,142,120
76,79,127
73,139,192
78,118,112
71,106,107
32,100,212
80,203,850
69,101,189
79,100,151
80,305,218
76,94,178
69,105,197
32,82,140
66,614,166
85,92,159
84,90,323
32,85,139
65,107,184
83,131,272
32,77,192
76,111,133
79,171,242
78,93,132
71,94,141
32,94,267
65,100,215
83,145,235
32,67,216
79,115,303
8,260,667
89,109,748
79,160,294
85,88,152
32,89,222
84,90,360
69,94,179
65,97,238
67,798,754
72,84,157
32,80,181
89,94,61
79,145,271
85,82,188
82,90,210
32,92,231
75,914,342
73,132,126
70,611,552
8,391,616
68,106,197
83,113,258
32,78,231
65,99,181
66,695,493
79,147,272
85,92,177
84,109,261
32,88,154
71,91,749
85,109,142
78,110,113
32,93,221
83,126,430
65,105,159
70,745,470
69,97,209
84,89,347
89,110,103
32,80,163
89,117,914
79,81,122
85,88,169
32,91,123
83,121,238
72,98,199
79,81,245
85,92,182
76,83,136
68,109,238
32,86,218
66,552,741
69,91,188
32,81,149
70,378,714
73,120,163
78,127,112
69,103,161
190,852,542
32,93,274
16,701,250
65,101,160
76,103,150
83,134,365
79,80,127
32,83,134
16,864,958
73,138,198
32,84,225
82,80,316
72,88,262
73,132,158
78,111,94
75,591,237
8,134,635
84,84,215
74,727,979
79,69,301
77,428,317
8,100,668
72,96,104
73,110,193
78,126,96
75,976,357
32,91,149
89,101,545
79,110,242
8,119,473
84,99,145
8,266,570
84,109,294
79,148,246
32,87,154
79,118,333
87,318,64
78,98,135
32,97,253
65,109,192
32,94,107
71,96,752
85,107,159
78,101,129
32,99,214
89,120,311
72,90,114
69,103,135
8,262,586
84,104,270
72,91,78
69,87,162
89,109,618
32,92,123
83,117,257
72,101,211
79,84,317
85,90,166
76,104,196
68,112,181
32,80,216
72,102,199
65,105,225
86,779,842
69,85,205
32,91,112
77,275,360
65,100,164
78,95,113
65,97,138
84,88,187
79,156,138
82,86,263
89,120,434
32,89,239
71,104,581
85,91,154
78,95,124
32,96,273
83,124,475
65,103,166
70,884,118
84,103,376
69,99,129
76,83,197
89,104,581
32,80,265
67,163,522
76,93,153
65,103,242
83,128,222
69,98,187
83,127,348
32,79,188
89,115,906
79,130,238
85,90,164
32,80,225
72,90,243
65,107,264
86,662,950
32,94,270
84,91,354
79,99,259
32,88,165
84,81,155
65,102,246
75,613,183
69,86,150
32,86,136
66,610,83
82,78,198
70,321,445
79,157,134
82,78,299
69,86,170
32,82,131
89,96,549
79,135,316
85,91,166
32,91,145
67,112,837
65,95,244
78,103,126
32,99,265
69,99,164
86,249,296
69,105,140
78,96,125
32,105,231
80,299,124
85,90,173
82,89,292
67,455,38
72,88,310
65,105,170
83,111,234
69,93,151
32,82,137
65,98,213
32,98,122
71,95,701
85,113,139
78,92,136
32,90,255
84,89,364
72,82,85
73,137,175
83,135,316
32,75,171
67,481,945
65,102,248
8,211,630
76,97,140
65,98,234
83,126,195
32,79,154
83,114,302
72,99,288
79,158,316
85,92,184
76,103,162
68,107,221
32,83,118
66,83,555
69,93,153
32,83,129
65,110,184
32,96,109
83,115,407
84,110,202
79,142,182
67,955,829
76,101,194
69,107,169
8,188,547
82,79,246
73,110,197
67,473,935
75,28,903
69,91,141
68,109,215
32,82,196
67,624,143
76,96,139
65,104,192
83,137,380
32,72,188
87,236,379
73,134,185
72,103,321
8,115,452
84,101,256
72,82,118
32,82,140
84,81,214
69,108,134
83,136,213
84,109,200
83,128,240
32,72,166
89,106,865
79,71,251
85,87,151
32,90,136
77,772,660
85,102,183
83,134,368
84,98,347
32,95,146
65,104,189
83,139,237
190,683,329
8,317,657
80,502,687
65,99,163
83,126,181
190,801,511
8,321,609
69,91,141
84,99,240
89,117,0
39,630,26
8,406,516
75,331,662
