VK,HT,FT
16,227,-1
73,119,42
32,48,208
16,173,155
79,131,97
80,104,1304
8,1171,574
16,191,975
68,104,143
79,88,112
8,653,601
32,72,112
68,80,120
79,177,193
32,88,184
78,141,126
79,124,112
84,90,156
32,98,137
65,120,184
71,83,726
82,80,176
69,61,184
32,80,94
87,99,296
73,215,55
84,90,152
72,103,684
32,96,478
79,120,103
87,120,259
78,56,194
73,120,158
78,112,133
71,104,278
32,96,143
65,120,620
32,88,95
71,104,67
85,60,79
78,119,295
32,88,199
8,360,322
190,56,62
32,90,279
16,208,158
73,102,55
32,103,208
84,96,195
72,112,80
73,88,84
78,128,120
75,120,184
32,104,119
73,9,64
84,79,221
83,112,208
8,64,566
32,79,112
79,96,1192
87,70,217
78,119,80
73,119,88
78,103,103
71,53,65
32,95,197
65,13,182
32,78,63
71,104,317
85,135,96
78,94,94
32,83,245
73,92,65
83,104,154
32,112,96
65,90,151
32,117,96
68,113,108
73,88,57
65,112,256
83,126,292
84,96,36
69,297,208
82,81,190
83,80,280
8,328,491
32,88,113
87,54,15
65,120,127
84,160,902
73,127,88
78,144,250
71,95,82
32,70,136
84,85,159
79,71,103
32,80,161
72,82,783
65,104,152
80,80,179
69,21,168
78,56,217
32,83,224
8,64,624
80,80,187
69,96,16
78,79,153
32,56,200
8,56,339
190,72,1250
32,96,245
16,138,390
89,71,128
74,418,892
8,192,567
16,220,1140
84,96,224
72,104,112
69,80,137
82,72,184
69,72,168
32,103,90
65,96,152
82,80,184
69,80,191
32,80,128
78,104,153
73,64,116
8,534,386
85,64,363
77,87,127
69,104,130
82,79,176
79,97,112
85,80,192
83,141,192
32,95,120
83,154,506
84,144,86
79,140,80
82,104,202
73,92,102
69,122,160
83,80,233
32,132,84
70,132,133
8,546,714
79,96,88
70,134,135
32,96,115
80,88,242
69,91,127
79,64,104
80,88,226
76,117,363
69,88,121
32,363,96
71,112,157
69,80,931
84,153,212
73,199,50
78,141,103
71,87,71
32,101,143
77,119,200
65,112,997
68,87,152
32,87,120
71,104,961
82,73,104
65,72,224
66,52,167
73,168,201
78,96,112
71,87,128
32,110,451
65,96,273
32,76,96
71,120,456
85,184,146
78,98,161
32,110,394
65,113,129
78,103,64
68,112,134
32,79,113
83,27,255
72,88,80
79,94,200
84,103,371
73,160,84
78,96,120
32,72,233
8,202,489
71,106,373
32,47,130
84,72,104
72,93,73
69,80,75
82,80,19
69,65,184
32,96,130
83,118,770
80,92,224
79,193,148
85,117,96
83,41,114
69,99,200
32,96,88
79,103,312
84,85,159
32,91,151
8,379,709
82,137,240
32,88,313
83,125,149
79,124,75
77,82,82
69,82,96
84,80,201
72,96,102
73,108,138
78,131,96
71,99,64
32,125,135
69,80,175
76,96,210
83,248,120
69,80,200
32,95,160
79,98,216
85,72,120
84,104,34
32,32,114
79,93,216
70,135,178
32,88,97
65,88,167
78,125,74
71,87,92
69,96,86
82,64,167
190,72,269
32,105,204
16,172,120
83,128,240
79,207,71
77,144,96
69,104,96
84,120,121
73,160,327
77,88,120
69,67,80
83,65,109
32,108,158
65,121,143
82,80,208
69,91,176
78,58,161
84,104,112
8,200,488
80,80,779
65,114,232
82,72,240
69,64,184
78,56,209
84,80,499
83,152,823
32,112,143
68,104,167
79,176,216
78,104,119
84,88,144
32,80,194
76,76,275
79,135,72
67,98,502
75,129,58
32,96,113
85,96,96
80,149,475
32,88,205
84,61,392
72,79,74
69,88,124
82,71,176
69,68,176
32,82,108
71,120,490
73,136,80
8,56,445
85,125,200
78,83,126
69,80,168
8,72,764
83,136,296
32,71,357
65,96,626
78,64,64
68,87,209
32,81,126
84,64,21
72,80,80
69,114,181
82,73,176
69,63,184
32,94,118
67,128,700
72,52,113
73,152,143
76,200,200
68,87,168
82,72,200
69,80,184
77,136,127
32,105,87
8,360,624
77,80,120
32,81,210
8,73,841
78,71,88
32,80,170
8,610,488
78,136,96
32,112,224
87,114,119
73,88,185
76,82,198
32,96,136
77,88,120
73,200,79
83,87,240
84,113,128
75,64,110
8,697,463
65,104,211
75,120,58
69,307,152
32,96,128
73,141,173
84,113,189
8,214,426
84,104,113
72,110,73
69,64,133
77,96,366
32,96,191
70,144,379
79,144,198
82,98,121
32,96,152
65,77,222
32,94,95
80,88,176
76,80,88
65,95,216
89,120,93
32,74,136
71,116,478
85,136,121
78,96,86
32,85,227
65,88,184
78,122,127
68,112,135
32,105,83
82,72,192
85,72,68
78,91,209
32,112,217
85,72,184
80,65,314
32,107,218
84,72,211
72,96,104
69,26,275
8,445,270
79,88,361
32,80,224
84,72,382
72,7,40
69,108,177
82,72,193
69,91,174
32,103,127
70,88,747
82,88,184
73,136,75
8,208,616
73,206,111
69,88,111
68,95,99
83,64,192
32,103,175
65,102,344
78,65,97
68,79,155
32,101,87
83,104,598
72,95,40
79,72,142
84,104,171
32,66,175
84,96,156
72,96,40
69,96,152
77,88,569
32,91,191
8,77,309
77,72,100
190,96,70
32,72,254
16,246,222
73,75,74
84,58,107
222,145,559
83,115,263
32,103,128
74,235,965
85,80,168
83,81,113
84,60,62
32,80,128
78,96,103
79,104,136
84,85,168
32,88,150
65,113,269
32,78,149
71,107,425
79,96,160
68,58,306
32,56,96
73,111,79
68,104,259
69,72,176
65,96,480
32,79,76
84,103,156
79,95,95
32,80,216
79,99,1159
87,113,274
78,112,656
32,112,176
79,96,359
78,96,127
69,88,175
32,80,173
84,98,402
72,126,78
69,29,184
82,72,152
69,72,203
32,81,96
8,64,434
190,80,1292
32,86,220
16,160,408
84,72,69
72,104,87
69,64,168
82,92,191
69,80,184
32,103,96
65,4,366
82,80,1080
69,60,184
32,72,95
79,88,149
84,103,161
72,78,74
69,110,150
82,51,176
32,85,135
87,120,119
65,88,144
89,72,128
83,96,500
32,71,96
84,136,15
79,64,84
32,36,150
75,113,42
69,294,29
80,136,242
32,118,216
83,104,175
65,89,200
70,122,136
69,80,168
32,78,136
70,72,184
82,72,240
79,128,98
77,110,85
32,77,226
80,112,176
82,79,280
69,108,224
68,104,169
69,129,542
84,81,201
79,73,119
82,79,169
83,136,257
32,89,128
76,93,250
73,88,276
75,96,489
69,108,123
32,103,81
75,73,160
78,96,231
73,112,193
70,130,128
69,81,184
83,112,246
32,87,129
65,91,783
78,88,117
68,88,170
32,104,116
65,96,399
32,79,120
83,128,146
72,55,72
79,68,187
67,96,176
75,102,569
8,318,504
80,80,247
69,93,174
80,136,247
69,125,46
82,80,232
32,71,104
83,146,859
82,104,184
65,81,216
89,111,144
8,206,765
80,116,90
82,88,171
65,88,160
89,102,128
32,104,207
79,95,183
84,104,543
32,99,128
8,174,487
82,120,361
32,71,152
69,88,192
86,104,93
69,96,77
78,83,16
32,84,313
65,62,152
32,68,96
84,81,200
65,104,105
83,88,221
69,90,200
82,64,147
32,73,19
71,96,594
85,154,117
78,122,80
32,80,224
74,860,181
85,37,71
83,14,133
84,64,32
32,80,567
83,105,461
79,190,80
77,136,153
69,84,80
84,109,87
72,118,110
73,72,112
78,112,82
71,76,113
32,88,140
84,88,407
72,120,112
65,76,96
84,80,151
32,88,159
87,84,195
73,120,152
76,162,200
32,95,152
83,116,444
84,71,96
85,64,200
78,96,150
32,104,215
84,99,64
72,103,80
69,80,150
32,96,73
73,163,121
78,96,119
84,79,904
82,72,224
85,41,97
68,96,220
69,105,208
82,56,175
32,72,84
83,120,234
79,213,82
32,73,171
89,111,152
79,71,133
85,80,119
32,80,143
72,96,257
65,95,113
86,107,143
69,96,89
32,72,5
84,112,73
73,160,57
77,120,856
69,85,86
32,88,112
84,103,250
79,72,87
32,47,152
67,136,193
65,96,200
76,76,778
32,96,88
84,96,144
72,96,206
69,85,137
32,104,103
67,120,178
79,80,120
80,151,1085
83,256,251
32,96,112
65,95,310
78,92,123
68,112,232
32,87,99
71,95,171
69,95,168
84,111,72
32,88,104
84,80,159
72,79,97
69,73,105
77,130,322
32,78,235
79,96,355
85,105,113
84,103,96
32,87,131
79,101,248
70,127,91
32,95,132
84,88,335
72,79,96
69,80,184
82,59,176
69,72,87
190,80,241
