VK,HT,FT
16,190,-1
73,143,203
32,93,263
16,191,487
79,143,255
80,101,242
8,251,460
16,198,507
68,106,198
79,89,220
8,362,456
32,80,127
68,101,261
79,109,191
32,94,412
78,111,168
79,131,259
84,89,120
32,98,158
65,105,327
71,105,341
82,83,274
69,91,198
32,76,113
87,97,211
73,136,217
84,100,166
72,83,204
32,91,213
79,92,368
87,108,306
78,90,206
73,106,134
78,125,143
71,89,100
32,94,212
65,96,251
32,92,101
71,100,589
85,153,92
78,117,150
32,92,227
8,320,579
190,75,270
32,78,136
16,204,438
73,110,209
32,91,191
84,91,359
72,101,88
73,119,117
78,136,141
75,107,242
32,92,157
73,97,186
84,103,237
83,95,371
8,343,542
32,79,188
79,90,513
87,104,344
78,96,127
73,134,94
78,130,135
71,93,124
32,98,142
65,110,386
32,96,113
71,100,370
85,149,112
78,114,140
32,91,245
73,100,148
83,94,382
32,95,113
65,99,251
32,83,100
68,101,383
73,108,122
65,104,297
83,136,189
84,79,223
69,81,141
82,79,179
83,97,221
8,422,554
32,87,171
87,98,194
65,104,237
84,71,136
73,161,123
78,141,110
71,105,143
32,98,159
84,83,225
79,159,83
32,81,215
72,93,243
65,98,135
80,102,497
69,109,173
78,77,137
32,79,358
8,550,629
80,89,248
69,97,172
78,84,151
32,81,444
8,259,448
190,79,391
32,92,194
16,195,531
89,86,300
74,478,782
8,324,573
16,193,358
84,103,195
72,99,216
69,94,159
82,74,168
69,70,197
32,86,121
65,95,360
82,81,180
69,85,188
32,75,123
78,98,89
73,135,172
8,422,509
85,85,194
77,97,90
69,93,87
82,76,199
79,129,71
85,85,116
83,105,165
32,95,139
83,112,278
84,92,115
79,82,199
82,109,157
73,104,114
69,77,119
83,88,215
32,98,158
70,112,412
8,219,448
79,91,283
70,123,185
32,97,134
80,101,518
69,104,163
79,137,172
80,104,209
76,108,163
69,96,138
32,74,95
71,96,440
69,104,118
84,123,195
73,174,158
78,132,93
71,106,131
32,108,149
77,90,141
65,95,244
68,104,373
32,90,94
71,107,582
82,82,155
65,106,332
66,110,292
73,96,244
78,121,99
71,97,129
32,89,156
65,98,188
32,83,100
71,93,639
85,149,91
78,98,164
32,94,224
65,96,205
78,91,99
68,101,186
32,95,100
83,125,554
72,85,90
79,128,212
84,92,126
73,159,167
78,143,92
32,94,280
8,530,546
71,102,183
32,102,140
84,85,182
72,93,79
69,84,172
82,69,176
69,79,196
32,88,123
83,116,316
80,101,500
79,84,160
85,67,139
83,109,148
69,82,199
32,85,111
79,99,470
84,100,171
32,98,130
8,263,473
82,95,285
32,84,221
83,112,419
79,126,126
77,121,99
69,89,95
84,96,227
72,90,160
73,155,114
78,110,99
71,89,107
32,92,161
69,80,199
76,121,219
83,95,266
69,79,190
32,83,125
79,105,325
85,86,149
84,103,85
32,95,132
79,105,398
70,120,177
32,98,125
65,105,332
78,90,91
71,97,110
69,104,121
82,75,191
190,72,557
32,94,178
16,201,413
83,102,333
79,146,138
77,128,108
69,83,85
84,95,231
73,180,157
77,106,87
69,97,105
83,103,221
32,106,154
65,93,302
82,85,282
69,85,186
78,75,150
84,85,171
8,194,577
80,96,204
65,97,208
82,82,178
69,89,183
78,73,134
84,84,211
83,97,259
32,85,178
68,100,345
79,124,175
78,128,110
84,82,236
32,96,245
76,84,282
79,135,129
67,108,363
75,96,244
32,86,147
85,114,194
80,109,256
32,97,211
84,81,234
72,101,84
69,97,151
82,79,167
69,79,201
32,80,109
71,99,597
73,112,97
8,415,588
85,91,159
78,103,116
69,79,180
8,240,511
83,100,275
32,87,139
65,105,321
78,92,111
