VK,HT,FT
16,226,-1
73,108,0
32,73,367
83,157,448
85,141,220
80,119,375
79,178,0
82,63,233
84,78,115
32,111,304
16,182,601
71,118,731
85,80,55
8,449,791
71,54,229
85,108,119
78,143,0
32,107,290
67,68,0
79,139,0
78,146,105
84,108,350
82,79,355
79,106,99
76,101,11
32,75,248
84,73,0
72,98,136
69,99,151
8,273,426
89,118,767
79,84,98
85,68,118
32,92,171
78,80,190
69,186,291
68,86,725
32,83,106
84,128,130
79,114,126
32,113,114
66,93,420
69,114,105
32,63,195
65,100,610
66,88,0
76,165,175
69,109,109
32,64,13
84,132,649
79,135,94
32,65,575
75,114,652
69,191,171
80,126,180
32,84,251
79,79,343
85,47,132
8,888,497
89,90,492
79,116,104
85,67,111
82,83,699
32,67,274
70,89,176
65,67,631
77,114,393
73,201,108
76,141,222
89,67,330
32,88,348
65,79,293
78,110,124
68,97,150
32,105,78
70,152,572
82,91,178
73,145,115
69,89,135
78,57,199
68,110,156
83,156,172
8,603,447
83,145,0
65,98,188
70,123,228
69,65,206
32,70,187
70,114,527
82,72,187
79,162,119
77,64,123
32,100,235
80,124,278
82,74,379
69,85,137
79,79,123
73,170,41
8,217,524
68,107,71
73,150,0
84,34,282
79,331,196
82,98,159
83,131,465
32,79,173
190,101,388
32,69,169
16,201,264
65,87,299
83,26,129
32,138,197
76,99,396
79,210,323
78,113,92
71,100,115
32,113,416
65,111,354
83,78,288
32,54,267
89,115,443
79,104,110
85,59,114
32,93,157
75,115,352
69,0,91
80,123,536
32,69,51
79,100,283
8,515,695
89,106,577
79,82,131
85,68,94
69,87,201
32,70,340
8,143,219
69,114,133
32,72,244
8,190,465
82,88,97
32,71,301
8,595,124
82,77,582
32,79,136
71,82,318
85,130,125
78,88,67
32,72,262
79,134,0
85,71,183
84,110,72
32,84,18
79,106,823
70,125,174
32,76,44
82,69,193
69,100,130
65,104,488
67,120,147
72,1,87
32,89,239
79,109,848
70,124,145
32,107,66
67,67,491
72,59,133
73,128,127
76,39,177
82,87,268
69,78,223
78,97,178
8,254,593
76,102,233
68,105,329
82,84,99
69,91,156
78,78,175
32,97,873
79,149,447
82,108,231
32,99,272
79,92,612
84,119,134
72,83,123
69,92,181
82,64,160
83,126,0
32,120,96
84,82,32
72,80,67
69,81,171
78,93,154
32,71,743
89,91,314
79,99,75
85,66,77
32,113,166
83,116,101
72,77,67
79,122,39
85,85,128
76,63,197
68,118,721
32,92,202
66,83,637
69,43,156
32,93,172
83,136,339
65,113,205
70,80,309
87,92,89
190,96,731
8,149,422
87,95,230
220,456,313
69,115,196
8,433,367
69,65,0
190,102,0
32,69,176
16,261,309
84,106,0
72,88,294
69,103,122
82,78,142
69,61,215
32,90,113
65,87,307
82,105,87
69,88,220
32,58,132
65,114,703
32,86,97
76,100,290
79,140,43
84,85,202
32,93,100
70,108,379
79,136,263
32,82,417
8,151,528
79,198,158
70,113,94
32,105,139
83,168,1055
84,101,139
79,0,385
82,76,100
73,122,147
69,91,103
83,104,296
32,133,264
79,111,85
70,127,213
32,94,305
67,110,244
72,67,84
73,182,94
76,143,213
68,122,162
82,90,0
69,101,191
78,74,129
32,95,120
71,152,884
69,106,78
84,93,0
73,181,375
78,165,145
71,117,55
32,100,163
71,107,123
85,126,83
78,122,131
83,74,206
32,109,201
65,102,630
78,110,49
68,74,118
32,94,90
75,81,379
73,109,160
76,107,210
73,141,41
78,66,204
71,111,147
32,78,102
80,57,767
69,110,147
79,68,317
80,89,571
76,167,285
69,75,93
32,83,302
66,61,713
85,33,295
84,92,103
32,111,129
65,94,459
83,29,194
32,81,138
76,64,149
79,201,119
78,186,142
71,118,129
32,114,91
65,129,289
83,155,287
32,97,41
89,124,550
79,66,84
85,55,118
32,87,186
84,73,494
69,94,160
65,75,339
67,85,727
72,119,129
32,83,51
89,101,0
79,125,78
85,72,112
82,74,75
32,60,293
75,97,183
73,189,132
68,104,637
83,147,328
32,90,65
65,87,153
66,71,352
79,100,237
85,57,108
84,111,88
32,90,223
71,93,727
85,126,114
78,92,133
32,123,310
83,120,390
65,61,195
70,98,119
84,99,323
76,129,199
89,137,283
32,69,149
8,210,344
89,17,141
32,79,58
89,108,430
79,78,114
85,57,89
32,89,116
83,155,592
72,82,83
79,165,427
85,55,125
76,116,140
68,92,29
32,87,203
66,88,493
69,12,189
32,82,236
70,107,574
73,181,57
78,101,93
87,100,445
8,252,303
69,150,80
190,108,0
32,118,278
16,169,608
65,61,0
76,118,244
79,167,371
83,70,412
79,90,0
32,82,304
8,561,492
83,50,320
73,199,363
8,0,909
79,176,205
32,86,0
89,116,553
79,92,97
85,65,106
32,122,115
78,95,88
69,54,224
68,92,127
32,128,115
84,75,677
79,24,110
32,85,220
66,98,269
69,159,144
32,88,258
8,458,312
16,98,255
73,76,320
32,62,355
82,89,208
72,89,152
8,559,415
84,101,35
72,120,0
73,201,130
78,79,167
75,74,191
32,68,205
84,80,667
79,407,106
32,82,138
79,108,334
87,137,248
78,55,99
32,106,270
65,104,199
32,110,143
71,122,636
85,181,121
78,121,63
32,130,160
84,81,440
72,86,51
69,84,109
82,62,173
69,73,165
32,100,113
83,117,474
72,91,81
79,198,193
85,46,187
76,189,312
8,185,608
89,91,-1
79,91,105
85,66,131
32,90,201
83,95,826
72,76,86
79,148,180
85,82,169
76,130,235
68,86,330
32,62,151
66,76,519
69,90,168
8,165,332
84,78,0
72,89,281
69,90,63
89,130,489
32,93,321
83,126,584
72,84,83
79,156,123
85,83,203
76,120,164
68,107,105
32,94,81
72,96,29
65,95,142
86,97,78
69,41,136
32,104,361
77,75,0
65,73,369
78,80,115
68,108,205
69,9,89
84,79,0
79,0,97
82,110,251
89,85,543
32,104,151
71,89,545
85,120,78
78,106,192
32,90,222
83,114,1147
65,86,202
70,112,448
69,84,223
84,91,79
76,102,169
89,43,0
32,71,70
67,113,482
76,92,47
65,108,188
83,150,231
69,66,234
83,52,204
32,89,164
89,105,392
79,98,82
85,72,104
32,92,219
72,93,0
65,95,173
86,103,177
69,154,177
32,67,221
84,59,666
79,0,101
32,92,187
84,103,443
65,96,179
75,153,315
69,289,124
32,90,100
66,102,653
69,92,173
70,113,394
79,96,406
82,105,300
69,84,236
32,96,107
89,117,502
79,80,101
85,71,99
32,80,139
67,107,143
65,69,152
78,91,55
32,64,138
69,219,118
86,67,157
69,151,166
78,113,150
32,82,155
85,108,159
82,69,40
67,108,150
72,76,113
65,79,242
83,148,208
69,66,157
8,438,597
85,51,108
82,76,170
67,113,632
72,85,95
65,69,144
83,57,288
8,0,393
80,57,780
85,92,51
82,97,0
67,106,0
72,54,41
65,83,125
83,103,441
69,72,264
32,80,118
65,117,231
32,92,150
71,120,385
85,132,81
78,95,102
32,119,247
84,105,502
72,120,43
73,96,111
83,194,778
32,86,162
67,79,326
76,109,230
65,51,56
83,128,312
32,103,90
83,154,1033
72,90,86
79,179,0
85,96,208
76,6,85
68,115,70
32,75,184
66,65,0
69,92,239
32,78,35
8,318,679
65,121,27
32,96,90
83,115,919
84,73,130
82,85,303
73,65,96
67,86,433
75,35,270
69,105,185
68,85,532
32,73,183
67,103,632
76,87,448
65,113,40
83,92,323
32,67,244
87,100,358
73,10,0
84,63,0
72,118,71
32,79,214
84,81,154
69,96,142
83,106,253
84,86,0
83,131,620
32,116,95
89,126,80
79,115,92
85,71,109
32,95,130
77,66,130
85,122,10
83,136,97
84,144,385
32,84,0
65,93,449
8,338,675
80,66,460
65,92,85
83,201,213
190,88,378
8,577,455
