VK,HT,FT
16,308,-1
73,168,21
32,104,105
16,737,973
79,112,191
80,47,807
8,741,280
16,662,623
68,821,577
79,65,104
8,722,737
32,87,185
68,264,2
79,86,841
32,104,243
78,99,103
79,96,93
84,103,377
32,96,149
65,930,934
71,856,615
82,109,925
69,258,91
32,104,148
87,465,660
73,102,63
84,104,232
72,558,638
32,96,197
79,85,62
87,881,727
78,71,102
73,104,35
78,75,88
71,459,109
32,94,135
65,249,808
32,80,220
71,580,243
85,580,930
78,81,97
32,104,19
8,712,651
190,995,360
32,104,135
16,453,206
73,21,109
32,112,197
84,72,96
72,92,492
73,105,90
78,74,12
75,793,56
32,107,19
73,87,71
84,95,192
83,429,334
8,459,68
32,104,72
79,78,60
87,688,406
78,66,102
73,141,98
78,71,176
71,716,613
32,104,89
65,893,543
32,80,232
71,373,600
85,779,659
78,82,182
32,104,7
73,87,36
83,786,874
32,95,135
65,599,683
32,108,539
68,416,761
73,87,37
65,848,564
83,101,824
84,57,96
69,303,154
82,63,965
83,578,342
8,186,37
32,69,131
87,559,388
65,685,524
84,112,145
73,48,81
78,131,191
71,157,566
32,80,169
84,104,232
79,120,111
32,96,480
72,914,467
65,383,65
80,188,172
69,449,209
78,164,128
32,96,145
8,133,711
80,161,388
69,80,223
78,45,83
32,112,135
8,745,852
190,100,349
32,96,230
16,82,610
89,312,984
74,415,836
8,616,823
16,577,212
84,89,3
72,82,786
69,80,69
82,310,679
69,80,44
32,104,835
65,619,309
82,330,240
69,244,81
32,72,214
78,166,181
73,7,197
8,948,763
85,255,708
77,302,411
69,258,108
82,75,94
79,112,105
85,110,96
83,831,857
32,104,135
83,153,253
84,93,96
79,112,317
82,352,77
73,164,115
69,245,178
83,149,634
32,81,113
70,602,102
8,165,298
79,97,184
70,367,80
32,80,102
80,115,118
69,96,116
79,86,115
80,43,278
76,282,834
69,89,98
32,80,304
71,832,17
69,245,280
84,72,428
73,77,39
78,99,128
71,149,356
32,80,201
77,145,982
65,106,73
68,47,286
32,84,138
71,909,796
82,596,80
65,69,828
66,742,15
73,104,209
78,93,109
71,773,172
32,80,223
65,665,653
32,96,143
71,343,212
85,246,120
78,76,128
32,95,122
65,425,114
78,151,82
68,354,381
32,96,136
83,174,752
72,668,108
79,96,104
84,70,103
73,185,79
78,156,111
32,96,261
8,149,109
71,984,919
32,96,192
84,104,96
72,987,516
69,94,84
82,527,937
69,7,144
32,104,146
83,523,53
80,164,41
79,120,104
85,748,986
83,714,447
69,78,143
32,121,98
79,87,186
84,66,125
32,71,221
8,313,116
82,430,796
32,112,562
83,167,507
79,88,104
