VK,HT,FT
16,544,-1
73,142,116
32,133,170
83,137,191
85,100,230
80,313,238
79,109,330
82,94,132
84,103,180
32,117,259
16,159,301
71,105,237
85,84,205
8,450,429
71,125,464
85,105,148
78,110,222
32,145,240
67,132,171
79,105,170
78,123,109
84,84,101
82,97,204
79,99,134
76,125,254
32,125,123
84,92,120
72,84,88
69,105,109
8,456,450
89,127,441
79,117,106
85,120,139
32,121,118
78,134,223
69,160,112
68,101,298
32,127,225
84,99,340
79,110,77
32,108,102
66,92,255
69,130,175
32,57,114
65,115,142
66,83,136
76,128,178
69,120,217
32,110,139
84,137,113
79,96,110
32,82,132
75,100,249
69,178,128
80,93,253
32,108,164
79,130,177
85,127,188
8,377,424
89,123,476
79,176,129
85,116,100
82,126,87
32,119,96
70,93,237
65,153,152
77,100,213
73,91,195
76,110,171
89,111,170
32,101,105
65,132,216
78,91,118
68,109,102
32,120,85
70,126,326
82,114,213
73,88,146
69,108,111
78,108,172
68,126,152
83,118,112
8,285,419
83,109,380
65,116,232
70,110,304
69,122,230
32,77,211
70,97,217
82,102,189
79,120,79
77,114,111
32,126,134
80,94,176
82,99,196
69,98,225
79,121,100
73,99,129
8,332,380
68,112,559
73,97,158
84,124,260
79,136,146
82,101,117
83,122,238
32,126,259
190,124,431
32,198,250
16,318,206
65,140,146
83,208,295
32,119,184
76,101,222
79,190,228
78,128,103
71,106,113
32,129,112
65,100,229
83,140,168
32,117,133
89,104,243
79,180,122
85,135,117
32,136,102
75,102,235
69,195,117
80,108,272
32,92,162
79,116,282
8,217,377
89,128,465
79,150,124
85,110,90
69,147,93
32,111,134
8,354,476
69,107,337
32,110,192
8,362,536
82,121,780
32,112,98
8,386,392
82,132,671
32,104,212
71,97,304
85,110,96
78,252,211
32,137,161
79,104,230
85,109,130
84,94,166
32,101,186
79,120,218
70,94,150
32,93,94
82,106,160
69,98,105
65,142,148
67,106,193
72,137,130
32,103,115
79,134,134
70,114,170
32,126,130
67,91,264
72,96,131
73,112,97
76,105,167
82,114,207
69,110,87
78,108,221
8,504,390
76,105,368
68,101,137
82,112,209
69,141,118
78,104,198
32,111,231
79,113,135
82,123,106
32,108,101
79,122,236
84,121,99
72,123,89
69,115,112
82,106,76
83,146,211
32,84,260
84,128,283
72,127,73
69,117,41
78,118,159
32,131,270
89,82,296
79,121,124
85,132,64
32,98,86
83,133,338
72,84,95
79,131,129
85,98,110
76,112,176
68,101,95
32,131,114
66,84,256
69,105,131
32,102,108
83,119,261
65,154,152
70,109,224
87,100,140
190,125,346
8,256,600
87,111,219
220,340,432
69,110,212
8,223,576
69,114,650
190,121,332
32,121,228
16,248,242
84,105,182
72,111,119
69,116,115
82,146,95
69,114,116
32,108,160
65,125,126
82,117,126
69,123,90
32,130,121
65,136,236
32,118,120
76,87,196
79,137,188
84,109,171
32,135,114
70,112,376
79,130,94
32,139,120
8,349,633
79,125,597
70,94,130
32,114,124
83,132,140
84,94,165
79,72,100
82,77,126
73,106,227
69,137,114
83,115,187
32,136,219
79,129,173
70,125,230
32,133,84
67,108,205
72,105,114
73,115,120
76,87,176
68,91,141
82,112,247
69,100,105
78,111,147
32,109,121
71,96,241
69,117,109
84,111,120
73,107,212
78,100,133
71,127,85
32,118,131
71,117,239
85,130,107
78,98,158
83,101,163
32,110,104
65,115,99
78,88,115
68,113,90
