VK,HT,FT
17,619,-1
86,883,261
17,634,181
86,719,423
16,738,410
73,152,163
32,163,179
65,163,128
77,83,562
32,161,130
72,169,243
69,148,154
82,985,867
69,137,154
32,143,163
69,179,190
86,437,497
69,161,149
82,961,526
89,756,800
32,147,181
83,252,804
73,129,192
78,151,966
71,419,587
76,356,279
69,161,190
32,144,144
87,191,147
79,204,111
82,202,869
75,307,161
32,156,131
68,935,848
65,163,131
89,281,202
190,408,850
32,156,130
16,171,416
73,137,221
32,153,174
65,166,155
76,607,820
87,277,965
65,169,131
89,964,254
83,381,45
32,162,181
67,736,170
79,432,996
77,352,601
69,187,204
32,161,179
73,138,220
78,200,950
32,151,168
65,178,112
78,482,215
68,300,835
32,151,134
79,418,447
82,901,502
68,889,188
69,184,177
82,689,193
32,161,131
84,627,36
72,49,19
69,134,195
32,158,149
83,393,777
65,178,132
77,311,627
69,167,153
32,149,132
84,982,881
72,644,983
73,150,198
78,799,551
71,455,332
190,974,234
32,154,182
16,328,101
83,759,151
79,851,510
32,149,127
77,436,380
85,232,663
67,735,897
72,680,777
32,153,139
83,926,634
79,333,236
32,159,145
84,959,978
72,566,205
65,168,146
84,728,369
32,155,179
77,490,331
79,336,218
83,331,25
84,918,103
32,143,182
79,39,218
70,548,176
32,156,140
84,286,680
72,113,329
69,146,151
32,158,169
67,983,718
82,683,663
69,182,181
87,407,896
32,161,168
82,573,401
69,141,149
67,27,940
79,415,163
71,424,702
78,394,372
73,136,169
90,332,931
69,147,156
32,153,135
77,471,187
69,163,170
32,156,134
65,177,154
78,656,151
68,915,613
32,147,161
75,308,220
78,118,114
79,642,208
87,625,723
32,150,144
87,719,932
72,303,334
65,175,151
84,150,700
32,145,148
16,517,828
73,154,172
222,504,476
77,242,971
32,153,176
71,381,389
79,84,357
73,155,286
78,195,692
71,701,429
32,146,167
84,65,629
79,942,846
32,143,188
79,586,171
82,765,675
68,572,76
69,138,215
82,94,870
32,157,164
66,392,442
69,166,210
70,806,25
79,760,202
82,374,442
69,175,173
32,159,173
16,249,897
73,134,169
222,411,104
86,723,606
69,177,170
32,149,126
69,149,149
86,796,293
69,155,201
78,737,673
32,148,137
79,982,453
82,140,951
68,540,763
69,175,152
82,460,459
69,145,159
68,50,906
32,148,166
73,132,194
84,625,305
190,38,551
32,154,167
16,147,856
69,146,170
86,561,947
69,161,156
82,727,891
89,956,911
79,150,112
78,744,274
69,183,183
32,159,149
72,616,701
69,181,178
82,741,679
69,178,187
32,163,182
73,138,193
83,791,627
32,157,181
83,221,609
85,211,379
80,28,1
69,153,209
82,94,534
32,163,189
78,121,796
73,146,210
67,101,458
69,167,204
32,158,146
69,141,205
86,549,120
69,141,173
78,210,345
32,157,161
87,263,248
72,497,261
69,144,174
78,785,860
32,154,136
84,840,382
72,224,680
69,190,174
32,150,170
68,220,109
73,142,191
78,704,302
73,155,217
78,676,871
71,236,361
32,156,170
82,451,963
79,508,460
77,403,695
32,160,137
73,142,251
83,799,951
32,146,181
84,607,27
79,367,344
84,62,532
65,179,133
76,558,271
89,34,978
32,158,172
80,212,224
65,172,127
67,625,114
75,45,155
69,163,170
68,479,561
190,216,866
32,143,178
16,120,660
87,380,227
73,155,268
70,35,603
73,155,193
32,161,155
73,139,263
83,416,493
32,157,191
70,424,586
65,169,135
83,73,653
84,680,888
32,144,171
65,177,144
78,382,173
68,169,923
32,153,146
70,366,450
82,589,370
69,157,182
190,485,614
32,163,189
16,666,409
65,182,132
76,621,966
87,7,884
65,163,156
89,79,188
83,939,248
32,146,162
80,756,799
76,419,775
69,159,160
78,387,799
84,23,467
32,160,158
8,491,996
89,808,689
32,148,152
79,177,357
70,950,850
32,151,165
84,430,866
65,166,149
66,960,324
76,55,788
69,143,185
83,739,631
32,148,190
8,876,231
190,56,42
32,145,133
16,627,496
87,587,250
72,635,46
73,138,199
76,320,289
69,138,159
32,151,146
84,866,540
72,382,739
