VK,HT,FT
16,415,-1
80,312,210
65,221,195
82,208,153
75,640,161
32,190,264
79,167,303
78,130,255
32,154,203
54,591,134
84,172,269
72,131,132
32,181,55
73,157,180
83,185,165
32,159,148
77,109,111
89,160,355
32,187,204
71,131,258
79,128,293
32,54,118
84,175,173
79,158,169
32,167,160
82,153,331
69,184,152
83,196,102
84,152,151
65,211,123
85,166,268
82,134,67
65,185,135
78,150,137
84,176,228
32,152,206
70,461,976
79,162,115
82,134,254
32,181,144
80,276,262
79,179,108
83,182,186
84,129,233
32,162,152
77,93,132
79,171,255
86,50,506
73,110,202
69,165,102
32,135,161
65,182,305
87,583,687
69,189,162
83,196,330
79,164,116
77,144,314
69,181,102
78,176,247
69,173,272
83,178,135
190,647,346
32,169,318
16,216,842
84,156,164
72,145,143
69,162,164
73,173,169
82,181,289
32,168,193
68,196,168
69,182,196
83,215,235
69,216,230
82,237,290
84,152,220
32,151,120
77,167,125
69,169,280
78,168,216
85,125,198
32,155,430
73,157,154
83,138,173
32,182,140
65,201,134
77,124,113
65,192,138
90,537,528
73,128,216
78,113,140
71,419,993
190,633,775
32,183,261
16,203,278
67,0,559
72,128,362
69,162,203
83,178,280
69,184,102
67,597,539
65,185,174
75,71,176
69,167,115
32,183,79
73,168,141
83,196,224
32,187,160
84,199,1161
72,129,44
69,177,116
32,171,87
66,508,67
69,161,274
83,163,264
84,177,188
32,186,128
73,168,259
78,84,293
32,164,157
65,175,122
76,280,142
32,150,422
79,281,168
70,353,903
32,178,150
16,225,330
76,187,634
65,212,117
32,136,179
65,194,313
78,114,117
68,174,324
32,145,54
67,924,829
79,89,62
77,180,344
69,173,214
83,196,304
32,181,56
72,145,47
73,171,64
71,863,913
72,162,173
76,164,291
89,123,204
32,419,189
82,214,149
69,181,174
67,209,164
79,291,261
77,150,160
69,142,297
78,125,328
68,191,193
69,200,116
68,199,39
190,268,195
32,143,560
16,356,159
84,201,178
72,143,173
69,179,202
82,190,260
69,136,174
32,188,169
73,168,141
83,190,290
32,163,194
65,169,120
76,164,267
87,548,56
65,204,47
79,183,179
89,125,175
83,340,166
8,940,249
83,184,170
8,542,517
89,134,319
83,175,300
32,184,149
80,35,272
76,188,244
69,227,319
78,16,240
84,155,205
89,123,58
32,155,288
79,172,149
70,523,87
32,176,219
83,190,135
69,173,229
65,182,233
84,156,132
73,168,218
78,120,224
71,897,851
32,154,207
65,182,387
78,141,381
68,166,277
32,146,204
74,67,308
85,130,149
83,190,123
84,200,132
32,185,162
84,200,55
72,124,237
69,174,66
32,165,174
82,163,279
73,145,260
71,704,930
72,164,168
84,146,240
32,137,128
78,23,140
85,132,143
77,141,294
66,543,614
69,185,236
82,231,275
32,156,171
79,197,211
70,373,381
32,186,180
80,171,231
69,143,110
79,198,174
80,177,192
76,157,254
69,184,242
190,648,860
32,158,195
16,318,230
77,117,202
69,173,174
78,106,844
222,593,923
83,197,346
32,161,107
82,154,246
79,239,192
77,124,392
32,164,194
72,128,183
65,244,135
83,197,135
32,152,147
65,101,358
32,163,302
80,170,263
69,197,136
82,168,834
73,164,170
83,154,53
67,506,275
79,172,253
80,150,263
69,167,102
32,191,90
84,153,198
72,150,142
65,205,184
84,198,264
32,183,136
76,315,252
79,91,124
75,864,919
83,301,124
32,143,78
79,100,274
85,145,169
84,219,160
32,185,130
84,131,82
79,157,155
32,147,184
84,156,219
72,167,246
69,207,206
32,187,208
66,658,116
65,217,415
82,156,275
32,140,148
65,196,374
82,164,278
69,197,151
65,185,137
190,35,176
32,171,117
16,172,122
78,174,280
79,181,66
84,176,263
32,173,151
83,190,90
85,121,220
82,181,289
69,221,230
32,142,176
87,612,781
72,164,138
65,180,123
84,176,263
32,162,114
84,23,185
72,167,131
69,214,118
32,137,157
76,130,417
65,191,110
68,184,209
73,165,123
69,148,69
83,47,194
32,164,194
82,164,288
79,324,142
77,128,109
32,167,189
72,167,142
65,183,181
83,170,89
32,182,203
66,788,236
69,146,279
67,489,465
65,214,224
77,140,222
69,147,174
8,54,413
83,153,127
8,339,601
85,157,171
83,179,320
69,172,174
32,144,180
16,334,228
73,148,250
32,171,203
65,171,132
77,107,250
32,143,527
68,118,153
85,156,143
68,186,339
69,145,216
190,36,351
32,155,184
16,219,144
83,164,129
13,581,43
16,345,170
83,188,53
69,174,204
82,164,265
86,63,893
73,127,207
67,577,790
69,184,230
32,187,196
73,96,153
83,158,176
32,164,179
65,202,304
76,19,238
87,295,323
65,182,302
89,114,205
83,151,137
32,95,158
83,156,124
78,132,135
65,190,145
80,172,184
89,143,132
32,181,195
69,158,98
86,435,828
69,162,596
78,110,250
32,183,148
79,316,168
78,166,162
32,196,179
65,143,145
32,164,173
80,172,243
65,190,133
67,584,490
75,993,141
69,147,214
68,166,54
32,193,169
70,423,663
82,151,289
73,151,141
68,161,141
65,197,353
89,173,79
32,152,404
78,105,385
73,168,487
71,589,834
72,153,224
84,121,236
32,147,99
87,754,487
72,167,159
69,174,206
78,135,166
32,194,220
73,160,263
84,157,220
32,179,118
83,214,109
69,188,196
77,141,208
83,160,129
32,182,146
76,157,270
73,176,261
75,356,632
69,170,383
32,135,175
69,185,190
86,55,771
69,163,215
82,181,157
89,134,188
32,181,234
80,139,171
76,328,267
65,186,184
67,989,487
69,265,142
32,156,173
73,161,183
83,175,147
32,156,108
70,555,557
85,154,135
76,156,256
190,409,72
32,190,208
16,290,68
74,208,905
79,203,157
83,144,178
69,174,285
32,187,138
87,905,272
65,200,378
83,177,308
32,16,149
79,268,238
85,140,146
82,188,138
32,161,137
87,902,90
65,184,145
73,158,167
84,153,271
69,142,173
82,190,279
32,155,212
65,171,296
78,103,284
68,185,144
32,138,148
72,167,132
69,146,104
32,182,158
73,160,258
83,208,241
32,170,190
70,327,313
65,185,167
66,824,432
85,156,122
76,164,212
79,199,168
85,158,158
83,185,169
190,279,523
32,155,150
16,375,428
73,166,249
32,137,175
87,889,23
79,173,284
85,161,199
76,158,42
68,44,222
32,174,169
66,980,510
69,189,166
32,142,207
74,58,406
85,96,154
83,143,82
84,155,268
32,179,132
65,191,110
66,305,526
79,131,369
85,25,268
84,146,116
32,177,105
8,412,141
66,569,624
82,156,184
73,151,169
78,135,210
71,35,178
32,153,398
74,797,393
85,87,196
83,326,444
84,152,240
