VK,HT,FT
17,429,-1
86,830,223
17,932,741
86,102,853
16,361,242
73,151,188
32,195,124
65,172,166
77,140,283
32,189,136
72,135,145
69,157,145
82,157,205
69,158,220
32,150,118
69,171,203
86,632,275
69,160,229
82,149,280
89,149,260
32,150,164
83,177,154
73,139,180
78,137,293
71,707,3
76,170,245
69,159,128
32,148,136
87,94,502
79,155,184
82,164,193
75,199,819
32,121,173
68,161,154
65,182,193
89,145,220
190,775,900
32,204,172
16,266,357
73,141,169
32,176,184
65,169,201
76,163,225
87,692,980
65,176,119
89,136,241
83,159,166
32,154,128
67,550,692
79,167,201
77,123,194
69,179,124
32,158,117
73,145,151
78,119,319
32,177,125
65,174,169
78,124,318
68,160,367
32,171,188
79,192,186
82,154,240
68,159,403
69,181,147
82,176,350
32,208,156
84,170,211
72,132,154
69,166,100
32,155,146
83,177,177
65,185,160
77,115,200
69,153,237
32,151,164
84,146,430
72,139,121
73,146,182
78,123,258
71,363,301
190,59,668
32,185,163
16,335,356
83,179,160
79,196,175
32,212,133
77,125,257
85,137,170
67,331,204
72,137,162
32,129,115
83,166,192
79,179,205
32,184,175
84,165,470
72,131,119
65,187,209
84,148,94
32,163,87
77,130,249
79,180,166
83,154,168
84,143,188
32,167,94
79,177,127
70,517,586
32,210,183
84,165,184
72,144,117
69,178,105
32,144,159
67,15,781
82,136,189
69,153,184
87,478,303
32,226,119
82,166,271
69,166,160
67,316,645
79,157,186
71,391,860
78,119,246
73,151,186
90,307,426
69,163,191
32,150,158
77,125,246
69,165,159
32,149,116
65,169,183
78,120,300
68,156,202
32,203,169
75,574,16
78,145,293
79,209,209
87,528,265
32,194,167
87,511,548
72,137,122
65,165,141
84,157,232
32,166,133
16,287,165
73,136,187
222,199,235
77,126,255
32,148,141
71,158,500
79,205,194
73,139,150
78,131,244
71,995,365
32,195,136
84,151,428
79,175,205
32,151,184
79,206,208
82,158,211
68,151,182
69,154,238
82,149,280
32,159,115
66,575,555
69,178,157
70,789,544
79,169,126
82,153,187
69,154,207
32,155,129
16,301,364
73,136,136
222,958,801
86,173,633
69,153,161
32,157,127
69,156,138
86,480,749
69,158,194
78,121,204
32,212,126
79,159,141
82,145,264
68,163,209
69,154,155
82,162,230
69,160,230
68,151,241
32,144,133
73,151,231
84,152,102
190,721,308
32,116,132
16,306,237
69,154,119
86,614,786
69,160,183
82,148,328
89,138,242
