VK,HT,FT
16,382,-1
73,163,155
32,17,180
65,155,248
77,86,102
32,178,408
72,165,225
69,159,150
82,124,151
69,170,268
32,158,56
86,146,405
69,195,102
8,509,665
69,171,86
86,129,232
69,171,65
82,240,259
89,161,96
32,150,153
83,176,264
73,174,261
78,157,191
71,203,66
76,305,152
69,182,117
32,151,1096
87,188,151
79,137,50
82,134,129
75,150,181
32,139,118
68,191,77
65,172,111
89,154,127
190,124,334
32,130,203
16,210,92
73,116,88
32,134,174
65,164,85
76,183,157
87,156,215
65,174,184
89,134,127
83,184,143
32,172,160
67,170,170
79,122,156
77,126,390
69,146,13
32,132,172
73,138,335
78,157,191
32,126,117
65,159,320
78,128,125
68,193,67
32,133,105
79,178,177
82,163,95
68,129,1220
69,54,305
82,118,259
32,136,100
84,168,145
72,138,132
69,88,146
32,170,137
83,182,179
65,155,99
77,157,287
69,172,143
32,172,203
84,133,139
72,147,106
73,141,224
78,161,207
71,168,17
190,153,217
32,156,126
16,207,84
83,173,93
79,174,110
32,118,198
77,103,146
85,103,118
67,156,122
72,156,161
32,162,147
83,132,179
79,109,132
32,152,187
84,144,141
72,138,73
65,195,142
84,158,271
32,161,85
77,67,173
79,175,175
83,167,102
84,145,230
32,157,93
79,131,173
70,162,90
32,157,144
84,126,123
72,147,110
69,161,114
32,114,129
67,150,182
82,124,145
69,156,212
81,239,321
32,152,62
8,409,1251
87,181,208
32,160,172
82,142,120
69,136,236
67,149,229
79,171,123
71,163,17
78,96,188
73,148,172
90,938,489
69,153,290
32,170,146
77,151,136
69,182,43
32,172,172
65,158,111
78,128,52
68,155,114
32,134,165
75,135,205
78,132,160
79,170,406
87,135,175
32,183,78
87,176,75
72,136,102
65,152,113
84,141,28
32,126,81
16,420,165
73,117,5
222,343,375
77,116,189
32,164,142
71,168,133
79,122,94
73,146,165
78,112,201
71,171,89
32,157,179
84,141,140
79,184,216
32,142,449
79,140,102
82,132,182
68,163,261
69,135,1124
82,194,240
32,128,49
66,129,178
69,162,49
70,183,107
79,118,320
82,163,141
69,115,262
32,166,115
16,202,104
73,131,71
222,431,107
86,164,277
69,168,140
32,157,142
69,130,160
86,182,251
69,202,210
78,91,125
32,127,127
79,161,206
82,134,129
68,193,261
69,149,215
82,153,151
69,172,590
68,178,229
32,148,115
73,146,127
84,163,75
190,122,102
32,175,176
16,282,92
69,165,205
86,182,251
69,59,105
82,170,556
89,149,103
79,129,149
78,121,223
69,143,160
32,131,79
72,126,211
69,179,86
82,79,240
69,130,205
32,156,161
73,145,52
83,136,79
32,155,137
83,130,148
85,107,98
80,103,262
69,171,56
82,179,227
32,150,100
78,99,223
73,142,172
67,156,182
69,170,138
32,168,79
69,136,160
86,153,262
69,173,102
78,187,140
32,130,127
87,176,151
