VK,HT,FT
16,0,-1
80,96,83
65,113,446
82,153,302
75,97,197
32,32,295
79,38,101
78,151,213
32,91,105
54,478,334
84,119,0
72,47,91
32,78,173
73,158,0
83,114,116
32,130,84
77,156,76
89,98,143
32,81,44
71,116,501
79,163,150
32,81,242
84,88,115
79,128,88
32,113,249
82,74,48
69,135,20
83,157,184
84,132,312
65,158,19
85,148,496
82,119,414
65,156,217
78,143,170
84,101,135
32,100,162
70,81,18
79,112,100
82,80,38
32,108,106
80,69,437
79,92,92
83,170,311
84,58,219
32,43,199
77,122,761
79,166,136
86,0,91
73,88,312
69,98,246
32,124,210
65,87,0
87,137,194
69,132,102
83,287,258
79,99,75
77,135,119
69,25,68
78,83,166
69,118,142
83,50,222
190,128,669
32,265,539
16,395,647
84,92,68
72,66,128
69,169,232
73,119,131
82,104,19
32,89,54
68,137,102
69,185,232
83,373,44
69,49,455
82,108,195
84,73,338
32,105,254
77,114,675
69,94,136
78,104,113
85,0,0
32,169,86
73,74,270
83,86,99
32,131,186
65,83,257
77,95,0
65,125,64
90,101,194
73,89,105
78,138,240
71,133,104
190,80,235
32,183,93
16,536,610
67,65,0
72,102,204
69,274,101
83,127,244
69,112,247
67,108,324
65,115,62
75,140,332
69,115,79
32,158,25
73,125,446
83,65,154
32,121,0
84,97,112
72,37,81
69,93,48
32,115,96
66,68,73
69,59,90
83,92,209
84,116,165
32,99,29
73,51,227
78,36,243
32,102,149
65,111,250
76,237,186
32,52,319
79,120,146
70,62,177
32,94,65
16,360,272
76,98,0
65,152,160
32,268,311
65,101,520
78,118,175
68,17,129
32,88,169
67,106,160
79,68,252
77,113,193
69,72,128
83,172,106
32,158,0
72,55,222
73,97,154
71,119,320
72,85,119
76,108,465
89,122,308
32,115,113
82,60,225
69,87,65
67,130,153
79,72,136
77,266,457
69,113,123
78,65,347
68,59,323
69,120,255
68,47,164
190,111,452
32,52,0
16,33,0
84,129,147
72,90,277
69,133,83
82,138,205
69,49,126
32,90,38
73,81,769
83,65,25
32,79,150
65,35,281
76,174,103
87,65,385
65,120,257
79,187,128
89,132,0
83,72,0
8,716,794
83,123,190
8,102,603
89,86,865
83,149,0
32,145,223
80,84,605
76,161,222
69,117,112
78,55,140
84,22,99
89,80,0
32,114,117
79,51,202
70,56,161
32,108,162
83,105,541
69,270,300
65,151,120
84,98,85
73,177,159
78,93,180
71,63,92
32,140,121
65,126,374
78,127,166
68,100,178
32,112,257
74,108,271
85,119,236
83,188,43
84,77,73
32,46,221
84,77,111
72,84,114
69,122,118
32,110,121
82,99,144
73,109,157
71,75,0
72,124,160
84,83,94
32,95,146
78,74,401
85,0,198
77,60,247
66,128,347
69,176,256
82,0,71
32,75,136
79,139,258
70,85,170
32,92,129
80,95,205
69,121,288
79,55,287
80,252,172
76,111,101
69,116,232
190,78,755
32,577,135
16,181,48
77,80,50
69,85,106
78,70,51
222,76,520
83,107,200
32,64,190
82,225,678
79,218,135
77,69,19
32,92,172
72,151,328
65,118,198
83,108,89
32,73,71
65,97,211
32,135,174
80,86,337
69,88,0
82,98,77
73,89,108
83,34,267
67,57,259
79,178,145
80,121,252
69,73,23
32,89,294
84,108,463
72,96,111
65,142,271
84,172,162
32,124,325
76,73,392
79,120,210
75,96,400
83,104,134
32,93,113
79,90,239
85,37,124
84,85,303
32,193,94
84,82,0
79,188,19
32,105,309
84,115,35
72,99,177
69,118,66
32,108,72
66,109,241
65,145,103
82,110,142
32,165,154
65,108,267
82,196,358
69,111,133
65,117,138
190,91,360
32,230,363
16,0,0
78,134,55
79,161,171
84,39,157
32,91,136
83,95,348
85,53,129
82,129,301
69,122,134
32,88,129
87,128,413
72,93,88
65,189,60
84,89,181
32,117,54
84,72,56
72,87,174
69,59,107
32,100,103
76,86,128
65,82,148
68,50,252
73,77,206
69,106,119
83,123,104
32,86,35
82,81,169
79,194,103
77,97,34
32,82,104
72,63,159
65,147,160
83,73,295
32,122,66
66,94,297
69,246,151
67,137,240
65,164,239
77,106,65
69,141,141
8,130,87
83,94,621
8,625,410
85,97,1080
83,123,426
69,101,97
32,105,0
16,396,452
73,62,88
32,126,52
65,39,51
77,69,169
32,57,129
68,67,99
85,81,92
68,63,332
69,113,164
190,72,602
32,0,90
16,253,318
83,154,0
13,276,120
16,284,0
83,144,397
69,57,95
82,117,53
86,104,0
73,115,290
67,110,134
69,105,182
32,103,165
73,118,576
83,131,143
32,153,22
65,120,122
76,32,35
87,83,26
65,79,337
89,106,0
83,101,517
