VK,HT,FT
17,888,-1
86,902,245
17,155,909
86,419,813
16,312,62
73,128,78
32,183,121
65,175,208
77,133,353
32,144,138
72,154,67
69,179,0
82,6,214
69,127,122
32,152,38
69,93,124
86,338,970
69,108,115
82,157,214
89,126,293
32,180,111
83,23,66
73,109,46
78,84,38
71,207,666
76,158,186
69,176,139
32,129,122
87,49,209
79,166,76
82,209,107
75,875,296
32,132,86
68,177,751
65,177,229
89,155,75
190,938,164
32,181,39
16,220,31
73,143,64
32,162,150
65,184,246
76,314,196
87,951,274
65,161,145
89,115,59
83,145,34
32,158,69
67,46,685
79,139,72
77,37,204
69,171,197
32,163,63
73,154,97
78,108,141
32,167,92
65,168,72
78,160,141
68,189,83
32,157,38
79,295,135
82,134,214
68,116,282
69,156,167
82,198,440
32,148,85
84,183,151
72,159,45
69,139,96
32,136,122
83,172,96
65,189,144
77,131,143
69,182,189
32,160,115
84,167,601
72,159,89
73,151,186
78,134,92
71,54,141
190,351,578
32,147,94
16,277,256
83,166,91
79,156,19
32,128,99
77,101,78
85,118,121
67,243,271
72,137,109
32,125,390
83,182,92
79,281,0
32,155,86
84,192,0
72,134,91
65,182,104
84,132,106
32,167,111
77,134,86
79,259,44
83,167,61
84,144,957
32,143,26
79,259,267
70,118,602
32,134,101
84,118,88
72,118,132
69,197,95
32,172,126
67,36,350
82,159,131
69,121,105
87,135,95
32,141,190
82,125,38
69,161,231
67,579,419
79,154,0
71,312,725
78,164,88
73,156,186
90,874,367
69,213,34
32,129,76
77,82,139
69,166,29
32,134,133
65,177,0
78,103,298
68,151,282
32,186,130
75,189,875
78,91,75
79,191,236
87,305,668
32,161,42
87,123,841
72,129,137
65,191,118
84,176,108
32,180,56
16,335,666
73,161,67
222,20,613
77,140,320
32,182,62
71,212,820
79,189,361
73,156,78
78,108,315
71,861,676
32,173,121
84,91,44
79,165,215
32,165,24
79,181,280
82,143,193
68,157,521
69,131,607
82,162,142
32,184,186
66,141,384
69,186,104
70,301,435
79,257,200
82,150,202
69,149,79
32,128,133
16,370,534
73,109,184
222,77,310
86,853,268
69,158,29
32,131,74
69,163,207
86,553,452
69,167,329
78,103,88
32,169,18
79,191,311
82,177,113
68,193,68
69,138,122
82,154,541
69,181,274
68,165,0
32,175,96
73,151,77
84,192,159
190,415,204
32,134,134
16,564,1
69,166,150
86,748,982
69,156,196
82,147,173
89,141,67
79,164,229
78,102,167
69,140,150
32,173,122
72,169,57
69,165,44
82,210,218
69,139,28
32,158,98
73,158,78
83,155,15
32,164,75
83,135,0
85,150,125
80,145,195
69,145,401
82,154,706
32,169,119
78,131,168
73,150,40
