VK,HT,FT
16,220,-1
73,192,253
32,132,199
65,166,131
77,106,75
32,171,253
72,94,132
69,173,77
82,156,295
69,140,159
32,183,164
86,794,56
69,138,272
8,947,518
69,169,116
86,17,649
69,217,271
82,207,246
89,123,277
32,166,202
83,194,165
73,132,253
78,166,203
71,779,450
76,153,442
69,172,309
32,160,168
87,148,65
79,199,147
82,178,180
75,816,337
32,148,164
68,165,255
65,183,122
89,131,247
190,257,183
32,175,172
16,380,216
73,124,141
32,161,136
65,199,152
76,53,32
87,15,606
65,203,602
89,161,333
83,182,32
32,156,185
67,329,898
79,179,281
77,160,69
69,219,186
32,134,144
73,94,153
78,140,140
32,167,143
65,188,137
78,116,146
68,162,364
32,146,186
79,244,132
82,156,84
68,173,144
69,239,94
82,171,283
32,146,102
84,104,173
72,60,143
69,204,186
32,163,146
83,160,163
65,183,129
77,109,360
69,144,151
32,151,186
84,58,225
72,149,142
73,162,110
78,180,141
71,838,464
190,197,452
32,179,172
16,558,129
83,150,155
79,178,157
32,135,88
77,128,150
85,157,169
67,94,823
72,134,126
32,131,120
83,148,421
79,187,158
32,140,198
84,114,79
72,165,215
65,190,137
84,120,119
32,167,118
77,148,397
79,309,173
83,173,208
84,198,108
32,184,122
79,170,131
70,404,537
32,151,221
84,149,187
72,170,36
69,207,49
32,148,185
67,775,422
82,135,236
69,186,204
81,354,222
32,170,173
8,357,2
87,984,640
32,176,169
82,162,176
69,192,267
67,402,607
79,129,279
71,407,951
78,102,100
73,164,163
90,723,118
69,170,99
32,34,165
77,136,204
69,162,119
32,184,159
65,52,276
78,13,147
68,192,1156
32,174,196
75,496,614
78,166,120
79,289,197
87,360,512
32,165,164
87,608,402
72,162,121
65,194,133
84,154,99
32,147,170
16,206,320
73,134,250
222,472,196
77,135,183
32,171,204
71,710,565
79,166,306
73,156,254
78,92,280
71,421,321
32,166,113
84,153,1357
79,273,139
32,170,180
79,195,371
82,153,34
68,152,270
69,165,224
82,175,295
32,171,203
66,442,835
69,165,164
70,309,838
79,157,279
82,139,170
69,153,223
32,132,85
16,197,49
73,193,255
222,798,30
86,728,619
69,171,152
32,175,143
69,149,334
86,916,197
69,171,236
78,124,149
32,169,553
79,130,280
82,224,236
68,160,260
69,145,221
82,130,260
69,171,92
68,164,224
32,154,185
73,115,268
84,155,210
190,95,114
32,138,199
16,338,214
69,149,186
86,392,640
69,194,77
82,199,481
89,154,280
79,24,119
78,119,208
69,186,127
32,175,198
72,134,364
69,156,102
82,197,253
69,144,80
32,164,198
73,161,215
83,191,295
32,159,193
83,173,90
85,122,164
80,151,255
69,212,36
82,45,277
32,164,199
78,149,169
73,166,175
67,346,722
69,187,142
32,141,133
69,180,179
86,312,174
69,193,186
78,154,140
32,170,178
87,81,801
72,74,129
69,145,174
78,149,107
32,163,220
84,119,196
72,170,130
69,220,31
32,163,197
68,184,151
73,126,255
78,100,209
73,115,197
78,182,234
71,762,980
32,154,170
82,153,536
79,195,123
77,119,418
32,161,192
73,136,131
83,162,116
32,169,104
84,152,170
79,284,140
84,206,109
65,189,113
76,21,251
89,60,68
32,836,78
80,168,124
65,216,111
67,658,447
75,149,319
69,190,234
68,165,109
190,669,217
32,165,198
16,197,135
79,307,164
78,63,157
69,164,84
32,185,168
84,149,431
73,173,250
77,108,138
69,158,196
8,3,799
16,277,215
87,220,819
73,147,155
70,169,301
73,173,489
32,188,157
73,156,251
83,185,79
32,160,159
70,391,849
65,142,296
83,85,169
84,174,565
32,178,122
65,183,119
78,114,185
68,183,199
32,133,170
70,665,417
82,129,134
69,152,181
190,103,922
32,96,201
16,323,128
65,165,81
76,188,130
87,656,746
65,183,126
89,158,281
83,175,156
32,169,183
80,175,176
76,162,57
69,170,126
78,182,152
84,152,104
89,147,331
32,161,127
