VK,HT,FT
16,443,-1
80,187,282
65,172,276
82,184,249
75,137,98
32,187,196
79,124,203
78,120,195
32,182,170
54,160,485
84,180,281
72,110,103
32,156,171
73,146,438
83,148,80
32,153,122
77,147,114
89,147,179
32,137,142
71,196,150
79,126,92
32,145,197
84,165,110
79,125,104
32,144,162
82,159,154
69,135,263
83,135,233
84,123,265
65,140,236
85,174,78
82,112,161
65,165,203
78,154,142
84,146,144
32,170,106
70,171,153
79,150,96
82,146,126
32,145,87
80,137,234
79,132,229
83,115,67
84,129,196
32,146,88
77,93,226
79,154,159
86,158,97
73,137,182
69,167,120
32,170,210
65,161,411
87,132,228
69,158,1022
83,154,257
79,105,72
77,125,187
69,157,73
78,124,177
69,138,100
83,365,245
190,124,255
32,126,176
16,202,84
84,147,88
72,135,216
69,184,86
73,141,125
82,110,117
32,157,73
68,161,169
69,159,302
83,295,359
69,135,418
82,124,235
84,145,244
32,180,96
77,157,146
69,163,147
78,123,149
85,122,225
32,146,182
73,147,130
83,155,108
32,146,106
65,145,139
77,137,102
65,126,142
90,184,225
73,134,120
78,157,200
71,171,133
190,122,195
32,155,188
16,183,159
67,159,91
72,164,247
69,348,88
83,210,-1
69,162,350
67,191,260
65,187,160
75,156,127
69,185,140
32,160,165
73,137,200
83,177,84
32,124,134
84,148,203
72,146,85
69,157,124
32,110,133
66,134,141
69,141,91
83,154,248
84,150,309
32,121,78
73,116,105
78,97,190
32,158,134
65,190,130
76,294,137
32,170,303
79,146,180
70,171,101
32,123,120
16,405,169
76,165,94
65,216,121
32,126,174
65,150,150
78,124,100
68,149,117
32,130,128
67,141,123
79,117,68
77,149,184
69,142,42
83,161,232
32,174,74
72,103,222
73,142,147
71,184,118
72,112,105
76,169,230
89,132,150
32,162,151
82,133,622
69,137,236
67,171,228
79,146,126
77,296,229
69,174,688
78,150,160
68,145,134
69,124,246
68,173,219
190,136,103
32,156,176
16,188,104
84,144,70
72,162,235
69,163,50
82,240,102
69,170,205
32,154,161
73,183,224
83,202,333
32,153,157
65,172,354
76,183,229
87,156,215
65,205,184
79,37,342
89,181,63
83,174,44
8,509,1251
83,185,502
8,158,665
89,161,-1
83,184,87
32,171,-1
80,159,481
76,169,485
69,155,117
78,187,958
84,185,209
89,112,465
32,148,185
79,158,102
70,163,101
32,161,114
83,152,264
69,139,241
65,135,159
84,141,226
73,106,85
78,104,183
71,192,17
32,152,179
65,158,85
78,131,125
68,193,104
32,160,228
74,108,810
85,113,230
83,141,64
84,112,230
32,177,33
84,141,184
72,147,106
69,161,103
32,170,137
82,176,129
73,153,182
71,188,133
72,125,105
84,148,118
32,184,85
78,131,104
85,76,171
77,166,177
66,130,80
69,203,98
82,189,151
32,128,124
79,161,107
70,165,90
32,123,124
80,170,111
69,178,153
79,120,132
80,103,199
76,121,197
69,190,97
190,128,164
32,125,200
16,183,65
77,137,111
69,170,194
78,130,254
222,124,569
83,173,75
32,144,168
82,125,152
79,294,67
77,124,364
32,167,135
72,156,186
65,194,99
83,164,137
32,129,105
65,171,134
32,145,117
80,164,374
69,162,115
82,155,252
73,164,88
83,139,206
67,163,331
79,126,119
80,142,227
69,183,74
32,159,172
84,140,162
72,139,96
65,148,126
84,147,228
32,154,62
76,120,94
79,270,224
75,115,364
83,168,43
32,145,126
79,171,149
85,137,115
84,136,87
32,135,144
84,159,121
79,160,116
32,154,184
84,187,78
72,133,125
69,197,84
32,126,123
66,131,100
65,141,87
82,143,210
32,177,101
65,174,284
82,121,253
69,132,220
65,178,147
190,137,127
32,157,172
16,219,100
78,112,102
79,145,212
84,141,131
32,139,117
83,152,129
85,147,118
82,132,108
69,141,225
32,161,109
87,140,132
72,151,171
65,169,139
84,111,255
32,167,77
84,129,143
72,116,115
69,155,82
32,124,136
76,153,69
65,138,101
68,163,181
73,147,78
69,122,187
83,151,205
32,150,92
82,139,175
79,316,22
77,94,392
32,137,139
72,138,209
65,172,107
83,164,270
32,114,112
66,132,177
69,115,39
67,150,226
65,179,162
77,142,183
69,174,127
8,379,1324
83,176,314
8,138,559
85,146,359
83,143,65
69,160,261
32,152,75
16,197,194
73,123,82
32,142,165
65,192,87
77,114,159
32,144,143
68,188,118
85,158,157
68,151,135
69,178,245
190,130,101
32,156,176
16,311,294
83,129,169
13,335,341
16,217,514
83,173,93
69,146,284
82,152,245
86,167,333
73,157,133
67,147,170
69,170,138
32,132,79
73,138,115
83,136,88
32,132,116
65,155,108
76,153,106
87,148,139
65,174,167
89,125,96
83,131,143
32,172,62
83,143,179
78,138,76
65,186,143
80,304,140
89,149,317
32,152,153
69,164,160
86,182,405
69,166,246
78,122,125
32,126,203
79,131,181
78,100,232
32,136,158
65,164,102
32,141,134
80,157,155
65,154,96
67,193,122
75,150,107
69,174,177
68,141,261
32,165,89
70,184,125
82,196,145
73,154,141
68,185,1220
65,185,242
89,154,127
32,1500,196
78,99,-1
73,142,172
71,177,80
72,153,131
84,179,95
32,164,523
87,176,151
72,136,102
69,189,169
78,91,89
32,139,127
73,140,105
84,163,74
32,126,170
