VK,HT,FT
16,230,-1
80,614,229
65,171,108
82,963,141
75,486,573
32,159,139
79,992,414
78,78,899
32,129,1
54,75,819
84,511,562
72,611,538
32,150,42
73,107,192
83,963,627
32,168,238
77,364,87
89,858,546
32,133,61
71,981,677
79,360,767
32,145,139
84,889,206
79,992,730
32,161,139
82,688,804
69,163,183
83,885,886
84,364,457
65,196,46
85,318,311
82,949,86
65,143,200
78,760,546
84,650,523
32,133,139
70,220,664
79,954,954
82,493,624
32,152,236
80,129,230
79,370,501
83,250,141
84,449,126
32,167,67
77,504,895
79,120,809
86,443,672
73,102,194
69,85,184
32,167,182
65,174,108
87,507,118
69,134,245
83,97,600
79,383,214
77,910,806
69,161,201
78,823,157
69,142,89
83,244,338
190,5,90
32,150,165
16,1,508
84,580,672
72,582,191
69,234,41
73,22,121
82,514,369
32,162,110
68,874,639
69,235,153
83,44,648
69,140,36
82,771,729
84,702,162
32,152,198
77,720,524
69,143,125
78,746,16
85,459,694
32,167,163
73,124,188
83,118,706
32,152,165
65,183,79
77,193,790
65,187,98
90,505,455
73,125,14
78,452,955
71,258,730
190,790,110
32,153,165
16,592,706
67,253,632
72,574,951
69,125,179
83,614,459
69,139,233
67,961,636
65,149,93
75,235,349
69,171,210
32,151,174
73,99,206
83,337,98
32,152,61
84,94,585
72,168,268
69,125,175
32,142,130
66,236,25
69,246,247
83,461,793
84,953,197
32,140,139
73,161,186
78,255,575
32,137,88
65,162,101
76,118,783
32,132,63
79,936,589
70,264,399
32,158,196
16,555,136
76,901,307
65,137,206
32,154,172
65,172,79
78,84,364
68,723,93
32,160,155
67,348,185
79,305,150
77,933,582
69,136,113
83,302,2
32,157,174
72,990,619
73,99,132
71,184,62
72,918,657
76,834,851
89,534,452
32,167,174
82,52,212
69,177,260
67,558,890
79,619,426
77,680,888
69,160,200
78,331,874
68,500,185
69,125,248
68,370,866
190,698,131
32,168,219
16,537,672
84,155,61
72,29,144
69,137,38
82,901,792
69,48,263
32,158,115
73,157,138
83,220,297
32,157,82
65,193,94
76,665,413
87,32,151
65,108,165
79,113,591
89,728,758
83,624,261
8,449,674
83,379,233
8,882,388
89,802,816
83,729,105
32,157,191
80,429,372
76,613,711
69,142,260
78,678,790
84,504,307
89,133,71
32,135,139
79,281,680
70,890,988
32,190,107
83,251,256
69,143,113
65,194,40
84,563,122
73,157,184
78,665,979
71,723,657
32,152,65
65,171,189
78,735,526
68,915,888
32,167,182
74,294,883
85,918,487
83,35,474
84,999,259
32,171,71
84,830,276
72,940,369
69,161,106
32,168,174
82,527,144
73,175,576
71,765,559
72,372,4
84,722,881
32,161,174
78,920,790
85,165,983
77,13,131
66,916,300
69,176,12
82,437,981
32,140,160
79,100,425
70,397,544
32,133,36
80,449,909
69,139,35
79,927,724
80,252,997
76,583,390
69,139,154
190,940,656
