VK,HT,FT
17,928,-1
86,496,541
17,639,26
86,539,493
16,302,286
73,144,162
32,166,152
65,173,168
77,126,237
32,166,152
72,144,153
69,167,121
82,155,269
69,167,178
32,153,139
69,167,178
86,786,539
69,167,178
82,155,269
89,139,217
32,166,152
83,165,148
73,144,162
78,131,230
71,768,844
76,177,270
69,167,178
32,153,139
87,216,94
79,186,166
82,154,217
75,362,72
32,166,152
68,163,262
65,177,159
89,139,217
190,231,125
32,166,152
16,310,286
73,144,162
32,166,152
65,173,168
76,177,270
87,684,664
65,177,159
89,139,217
83,165,148
32,153,130
67,693,690
79,186,166
77,126,237
69,167,178
32,153,139
73,148,188
78,131,230
32,166,152
65,173,168
78,131,230
68,163,262
32,166,152
79,186,166
82,154,217
68,163,262
69,167,178
82,155,269
32,166,152
84,158,326
72,138,131
69,167,121
32,153,139
83,165,148
65,177,159
77,126,237
69,167,178
32,153,139
84,158,326
72,138,131
73,144,162
78,131,230
71,977,577
190,417,454
32,166,152
16,310,286
83,165,148
79,186,166
32,166,152
77,126,237
85,130,162
67,260,240
72,144,153
32,166,152
83,165,148
79,186,166
32,166,152
84,158,326
72,138,131
65,177,159
84,152,218
32,158,145
77,126,237
79,186,166
83,165,148
84,152,218
32,158,145
79,186,166
70,704,428
32,166,152
84,158,326
72,138,131
69,167,121
32,153,139
67,59,588
82,154,217
69,167,178
87,673,32
32,166,152
82,154,217
69,167,178
67,272,113
79,186,166
71,631,590
78,131,230
73,144,162
90,881,133
69,167,178
32,153,139
77,126,237
69,167,178
32,153,139
65,173,168
78,131,230
68,163,262
32,166,152
75,970,79
78,131,230
79,186,166
87,739,85
32,166,152
87,446,531
72,144,153
65,177,159
84,152,218
32,158,145
16,310,286
73,144,162
222,478,430
77,126,237
32,166,152
71,699,106
79,186,166
73,144,162
78,131,230
71,264,4
32,166,152
84,158,326
79,186,166
32,166,152
79,186,166
82,154,217
68,163,262
69,167,178
82,155,269
32,166,152
66,174,434
69,167,178
70,401,727
79,186,166
82,154,217
69,167,178
32,153,139
16,310,286
73,144,162
222,95,74
86,650,799
69,167,178
32,153,139
69,167,178
86,286,138
69,167,178
78,131,230
32,166,152
79,186,166
82,154,217
68,163,262
69,167,178
82,155,269
69,167,178
68,163,262
32,166,152
73,148,188
84,152,218
190,70,334
32,166,152
16,310,286
69,167,178
86,241,996
69,167,178
82,155,269
89,139,217
79,186,166
78,131,230
69,167,178
32,153,139
72,144,153
69,167,121
82,155,269
69,167,178
32,153,139
73,148,188
83,165,148
32,153,130
83,165,148
85,130,162
80,164,236
69,167,178
82,155,269
32,166,152
78,131,230
73,144,162
67,46,178
69,167,178
32,153,139
69,167,178
86,184,117
69,167,178
78,131,230
32,166,152
87,334,297
72,144,153
69,167,121
78,131,230
32,166,152
84,158,326
72,138,131
69,167,121
32,153,139
68,163,262
73,144,162
78,131,230
73,144,162
78,131,230
71,345,965
32,166,152
82,154,217
79,186,166
77,126,237
32,166,152
73,148,188
83,165,148
32,153,130
84,158,326
79,186,166
84,152,218
65,177,159
76,177,270
89,139,217
32,166,152
80,164,236
65,177,159
67,41,872
75,844,970
69,167,178
68,163,262
190,610,301
32,166,152
16,310,286
87,631,141
73,144,162
70,255,923
73,144,162
32,166,152
73,148,188
83,165,148
32,153,130
70,622,158
65,177,159
83,165,148
84,152,218
32,158,145
65,173,168
78,131,230
68,163,262
32,166,152
70,522,518
82,154,217
69,167,178
190,981,511
32,166,152
16,310,286
65,177,159
76,177,270
87,550,744
65,177,159
89,139,217
83,165,148
32,153,130
80,164,236
76,177,270
69,167,178
78,131,230
84,152,218
32,158,145
8,318,561
89,139,217
32,166,152
79,186,166
70,35,575
32,166,152
84,158,326
65,177,159
66,826,559
76,177,270
69,167,178
83,165,148
32,153,130
8,256,453
190,658,92
32,166,152
16,310,286
87,921,245
72,144,153
73,144,162
76,177,270
69,167,178
32,153,139
84,158,326
72,138,131
69,167,121
82,155,269
69,167,178
32,153,139
77,126,237
73,144,162
71,561,224
72,144,153
84,152,218
32,158,145
66,95,814
69,167,178
32,153,139
65,173,168
32,166,152
76,177,270
73,144,162
78,131,230
69,167,178
32,153,139
73,148,188
84,152,218
32,158,145
65,173,168
76,177,270
87,810,880
65,177,159
89,139,217
83,165,148
32,153,130
77,126,237
79,186,166
86,189,371
69,167,178
83,165,148
32,153,130
80,164,236
82,154,217
69,167,178
84,152,218
89,139,217
32,166,152
81,49,10
85,130,162
73,144,162
67,161,596
75,839,386
76,177,270
89,139,217
32,166,152
87,522,534
72,144,153
73,144,162
67,593,410
72,144,153
32,166,152
73,148,188
32,166,152
65,173,168
32,166,152
8,815,367
73,144,162
83,165,148
32,153,130
65,173,168
32,166,152
71,267,997
82,154,217
69,167,178
65,177,159
84,152,218
32,158,145
66,580,326
69,167,178
78,131,230
69,167,178
70,397,526
73,144,162
84,152,218
32,158,145
84,158,326
79,186,166
32,166,152
84,158,326
72,138,131
69,167,121
32,153,139
76,177,270
85,130,162
78,131,230
67,622,355
72,144,153
32,166,152
71,736,580
8,370,276
67,75,123
82,154,217
79,186,166
87,369,130
68,163,262
190,714,622
32,166,152
13,631,160
16,302,286
79,186,166
78,131,230
69,167,178
32,153,139
68,163,262
65,177,159
89,139,217
32,166,152
16,310,286
73,144,162
32,166,152
72,144,153
65,177,159
68,163,262
32,166,152
70,428,142
79,186,166
82,154,217
71,21,288
79,186,166
84,152,218
69,167,178
78,131,230
32,166,152
77,126,237
89,139,217
8,250,992
79,186,166
84,152,218
69,167,178
78,131,230
32,166,152
77,126,237
89,139,217
32,166,152
87,715,156
65,177,159
76,177,270
69,167,178
84,152,218
32,158,145
65,173,168
78,131,230
68,163,262
32,166,152
84,158,326
72,138,131
69,167,121
32,153,139
77,126,237
65,177,159
78,131,230
65,177,159
71,116,926
69,167,178
82,155,269
32,166,152
87,924,12
72,144,153
79,186,166
83,165,148
69,167,178
32,153,139
78,131,230
65,177,159
77,126,237
69,167,178
32,153,139
73,148,188
83,165,148
32,153,130
69,167,178
83,165,148
67,496,919
65,177,159
80,164,236
73,144,162
78,131,230
71,149,362
32,166,152
77,126,237
69,167,178
32,153,139
65,173,168
84,152,218
32,158,145
84,158,326
72,138,131
69,167,121
32,153,139
77,126,237
79,186,166
77,126,237
69,167,178
78,131,230
84,152,218
32,158,145
69,167,178
86,945,443
69,167,178
78,131,230
32,166,152
66,138,859
79,186,166
85,130,162
71,574,167
72,144,153
84,152,218
32,158,145
77,126,237
89,139,217
32,166,152
76,177,270
85,130,162
67,839,621
78,131,230
72,144,153
32,166,152
79,186,166
8,992,707
78,131,230
67,365,893
72,144,153
32,166,152
84,158,326
79,186,166
32,166,152
65,173,168
86,509,109
79,186,166
73,144,162
68,163,262
32,166,152
77,126,237
69,167,178
32,153,139
72,144,153
65,177,159
73,144,162
86,146,182
78,131,230
71,236,297
8,995,745
86,284,287
73,144,162
78,131,230
71,183,369
32,166,152
84,158,326
79,186,166
32,166,152
83,165,148
80,164,236
69,167,178
78,131,230
68,163,262
32,166,152
77,126,237
89,139,217
32,166,152
76,177,270
85,130,162
78,131,230
67,201,485
72,144,153
32,166,152
72,144,153
79,186,166
85,130,162
82,154,217
32,166,152
73,148,188
78,131,230
32,166,152
84,158,326
82,154,217
65,177,159
78,131,230
73,144,162
83,165,148
84,152,218
190,321,435
32,166,152
8,16,890
83,165,148
73,144,162
84,152,218
190,815,774
32,166,152
16,310,286
73,144,162
32,166,152
87,987,925
79,186,166
85,130,162
76,177,270
68,163,262
32,166,152
72,144,153
73,144,162
71,41,832
72,144,153
76,177,270
89,139,217
32,166,152
82,154,217
69,167,178
67,124,992
79,186,166
77,126,237
69,167,178
78,131,230
68,163,262
32,166,152
84,158,326
72,138,131
69,167,121
32,153,139
8,358,155
73,144,162
83,165,148
8,814,163
72,144,153
73,144,162
83,165,148
32,153,130
80,164,236
76,177,270
65,177,159
67,948,285
69,167,178
190,960,452
