VK,HT,FT
17,10,-1
86,388,265
17,455,970
86,671,967
16,479,587
73,93,194
32,156,187
65,18,85
77,7,240
32,147,155
72,515,826
69,157,203
82,804,739
69,168,87
32,143,170
69,162,196
86,340,535
69,162,256
82,687,440
89,923,813
32,139,157
83,26,955
73,118,82
78,847,534
71,111,909
76,723,467
69,161,254
32,151,241
87,617,241
79,642,924
82,928,88
75,575,289
32,138,68
68,587,894
65,171,52
89,294,883
190,445,672
32,117,111
16,96,743
73,175,195
32,134,131
65,170,99
76,493,371
87,585,905
65,185,99
89,974,282
83,862,395
32,149,5
67,404,917
79,182,841
77,986,79
69,116,93
32,155,277
73,118,169
78,262,258
32,131,165
65,169,99
78,194,735
68,416,394
32,121,67
79,77,595
82,374,320
68,264,189
69,73,0
82,397,147
32,121,61
84,200,555
72,32,336
69,34,195
32,148,158
83,932,863
65,169,49
77,546,236
69,133,247
32,159,52
84,304,777
72,797,528
73,116,122
78,474,890
71,601,85
190,431,305
32,142,87
16,657,126
83,971,603
79,870,146
32,113,245
77,396,828
85,277,835
67,75,795
72,589,932
32,122,23
83,974,651
79,759,629
32,143,187
84,660,251
72,235,943
65,150,90
84,28,517
32,121,157
77,497,22
79,395,478
83,184,552
84,70,542
32,148,162
79,751,883
70,923,256
32,149,188
84,363,704
72,641,166
69,111,252
32,158,187
67,876,921
82,529,47
69,151,173
87,718,871
32,148,160
82,918,391
69,151,28
67,98,699
79,693,911
71,238,946
78,276,261
73,155,168
90,742,670
69,151,197
32,148,110
77,985,399
69,154,104
32,149,165
65,167,88
78,610,947
68,118,463
32,134,186
75,930,389
78,399,147
79,448,902
87,775,135
32,126,48
87,390,719
72,256,721
65,142,80
84,525,395
32,148,230
16,57,971
73,58,194
222,528,704
77,554,370
32,140,176
71,619,386
79,254,193
73,156,179
78,600,879
71,689,935
32,95,98
84,380,809
79,99,424
32,143,165
79,273,979
82,780,888
68,763,522
69,162,165
82,349,986
32,148,163
66,158,816
69,152,235
70,334,87
79,460,4
82,41,623
69,128,253
32,159,164
16,949,498
73,97,509
222,944,394
86,698,424
69,116,194
32,126,107
69,66,189
86,338,524
69,157,186
78,959,716
32,148,158
79,739,14
82,294,448
68,845,509
69,116,216
82,423,387
69,120,249
68,401,526
32,159,132
73,128,159
84,548,606
190,879,587
32,148,86
16,150,925
69,119,221
86,329,585
69,71,122
82,674,201
89,269,976
79,174,730
78,142,567
69,162,108
32,164,130
72,374,370
69,140,1
82,401,313
69,116,233
32,154,186
73,159,12
83,740,469
32,120,195
83,263,136
85,128,863
80,616,999
69,116,256
82,268,696
32,148,149
78,708,849
73,113,730
67,657,551
69,116,110
32,83,318
69,162,235
86,383,633
69,152,254
78,526,91
32,122,93
87,147,293
72,906,94
69,168,257
78,379,144
32,134,164
84,588,116
72,784,565
69,135,7
32,148,165
68,702,758
73,127,179
78,2,196
73,142,180
78,468,299
71,141,78
32,154,128
82,964,548
79,733,661
77,767,793
32,120,116
73,102,169
83,419,832
32,112,163
84,484,800
79,292,515
84,245,848
65,164,172
76,188,356
89,90,171
32,150,207
80,873,986
65,173,89
67,778,392
75,445,256
69,144,201
68,832,38
190,57,381
32,159,156
16,600,924
87,990,119
73,92,188
70,969,422
73,140,169
32,129,125
73,124,154
83,591,674
32,121,131
70,73,930
65,128,93
83,216,870
84,546,437
32,148,126
65,163,91
78,870,775
68,571,753
32,163,115
70,321,536
82,771,307
69,151,228
190,178,938
32,159,133
16,458,716
65,186,204
76,105,123
87,364,302
65,168,20
89,822,862
83,329,12
32,134,177
80,604,941
76,88,224
69,134,139
78,168,818
84,287,374
32,146,236
8,105,563
89,284,222
32,148,233
79,533,754
70,568,971
32,128,46
84,291,814
65,168,162
66,707,483
76,369,306
69,160,200
83,623,756
32,148,106
8,28,166
190,852,567
32,148,154
16,752,486
87,570,925
72,980,632
73,174,191
76,114,81
69,215,104
32,142,108
84,909,628
72,668,994
69,151,104
82,757,729
69,135,105
32,148,72
77,112,366
73,116,193
71,749,281
72,757,99
84,955,434
32,132,164
66,72,164
69,153,193
32,152,159
65,164,53
32,124,53
76,565,272
73,145,134
78,652,36
69,135,207
32,128,144
73,152,169
84,433,765
32,159,7
65,130,22
76,492,14
87,254,382
65,146,96
89,425,624
83,821,643
32,148,161
77,822,808
79,821,402
86,185,184
69,197,237
83,113,37
32,141,45
80,528,136
82,60,516
69,134,191
84,365,509
89,934,992
32,127,163
81,943,586
85,434,349
73,174,164
67,254,121
75,710,238
76,88,385
89,206,137
32,143,155
87,766,192
72,509,217
73,91,182
67,106,111
72,309,417
32,141,66
73,161,182
32,126,132
65,132,99
32,134,111
8,905,628
73,98,169
83,249,967
32,148,19
65,189,195
32,188,120
71,279,848
82,264,287
69,83,196
65,190,0
84,998,527
32,138,191
66,636,810
69,133,183
78,954,405
69,15,225
70,966,390
73,91,180
84,428,123
32,146,168
84,447,346
79,305,418
32,158,163
84,945,608
72,967,778
69,157,12
32,127,271
76,193,302
85,795,948
78,115,836
67,30,568
72,77,451
32,149,187
71,97,616
8,769,482
67,185,943
82,459,185
79,746,604
87,15,16
68,49,487
190,552,190
32,159,57
13,208,201
16,835,127
79,402,382
78,193,718
69,153,208
32,158,144
68,958,869
65,151,202
89,787,408
32,120,228
16,800,383
73,118,199
32,148,143
72,838,568
65,189,97
68,903,749
32,39,232
70,658,641
79,574,172
82,38,581
71,700,741
79,290,402
84,900,380
69,159,104
78,44,671
32,158,209
77,806,787
89,6,265
8,671,435
79,175,313
84,622,329
69,76,193
78,677,29
32,134,102
77,757,213
89,97,54
32,148,245
87,579,189
65,191,131
76,350,803
69,123,242
84,932,378
32,127,192
65,106,99
78,454,925
68,131,760
32,146,108
84,54,540
72,30,171
69,135,180
32,135,211
77,429,560
65,162,58
78,215,239
65,185,171
71,225,720
69,154,210
82,900,427
32,142,186
87,92,813
72,710,212
79,911,357
83,257,719
69,141,104
32,159,145
78,890,265
65,182,87
77,130,851
69,3,120
32,128,186
73,101,21
83,789,616
32,151,123
69,116,201
83,599,994
67,612,523
65,168,170
80,402,156
73,151,175
78,468,128
71,962,798
32,121,62
77,38,947
69,152,239
32,148,165
65,189,181
84,50,989
32,148,65
84,581,818
72,251,325
69,0,136
32,30,231
77,819,758
79,429,653
77,111,810
69,157,190
78,817,772
84,559,583
32,149,95
69,162,185
86,53,391
69,77,230
78,362,318
32,148,142
66,93,256
79,28,357
85,492,859
71,618,926
72,508,458
84,654,298
32,155,165
77,648,315
89,834,418
32,46,80
76,361,198
85,87,727
67,524,498
78,9,539
72,672,736
32,119,133
79,851,987
8,804,828
78,395,673
67,221,175
72,399,671
32,126,161
84,352,867
79,697,916
32,159,64
65,136,174
86,736,406
79,690,818
73,183,511
68,900,757
32,134,123
77,774,355
69,326,233
32,175,124
72,7,68
65,149,194
73,115,279
86,43,851
78,529,113
71,131,56
8,323,843
86,993,424
73,143,180
78,806,181
71,93,188
32,137,191
84,301,430
79,533,348
32,157,72
83,493,576
80,316,719
69,155,164
78,134,146
68,530,545
32,129,182
77,658,424
89,264,119
32,159,15
76,364,516
85,238,821
78,391,602
67,967,321
72,869,628
32,136,348
72,832,661
79,318,25
85,209,784
82,913,951
32,170,68
73,91,190
78,807,568
32,160,132
84,472,924
82,348,196
65,133,203
78,489,777
73,59,172
83,612,617
84,49,996
190,807,391
32,134,129
8,472,631
83,58,723
73,163,186
84,334,65
190,568,360
32,142,58
16,486,203
73,90,169
32,143,80
87,283,792
79,402,767
85,537,787
76,738,239
68,880,148
32,134,101
72,197,164
73,151,146
71,621,245
72,747,373
76,134,535
89,748,44
32,169,228
82,257,10
69,151,198
67,898,593
79,45,653
77,736,152
69,157,0
78,998,470
68,919,932
32,121,305
84,670,480
72,469,263
69,116,232
32,152,188
8,206,984
73,118,184
83,873,378
8,168,847
72,464,617
73,53,165
83,769,674
32,141,165
80,186,295
76,200,530
65,101,94
67,433,193
69,8,252
190,621,780
