VK,HT,FT
16,610,-1
73,85,197
32,146,373
65,123,72
77,710,394
32,119,174
72,648,366
69,106,98
82,157,699
69,120,200
32,140,183
86,84,794
69,152,185
8,920,517
69,143,79
86,521,488
69,108,189
82,960,588
89,631,406
32,151,154
83,527,981
73,85,70
78,530,287
71,309,277
76,899,642
69,143,238
32,135,105
87,448,210
79,36,109
82,307,78
75,514,53
32,119,233
68,246,699
65,161,86
89,649,123
190,744,244
32,196,33
16,702,969
73,86,164
32,113,127
65,160,71
76,163,524
87,79,988
65,137,66
89,121,384
83,378,243
32,141,125
67,709,264
79,407,992
77,460,581
69,125,15
32,127,111
73,70,174
78,48,91
32,115,119
65,161,121
78,933,96
68,302,28
32,144,52
79,591,776
82,432,110
68,840,682
69,120,252
82,471,99
32,115,154
84,302,698
72,369,222
69,331,239
32,145,47
83,273,801
65,162,161
77,290,316
69,146,152
32,151,159
84,358,681
72,806,196
73,114,175
78,675,274
71,255,347
190,677,277
32,116,228
16,785,490
83,176,792
79,380,292
32,139,11
77,786,730
85,576,321
67,133,18
72,989,481
32,120,125
83,810,653
79,974,65
32,110,153
84,655,422
72,660,117
65,151,111
84,927,767
32,116,144
77,421,13
79,315,213
83,713,123
84,73,428
32,167,58
79,698,399
70,795,825
32,135,123
84,728,719
72,224,330
69,154,56
32,152,155
67,762,787
82,833,555
69,108,117
81,199,60
32,120,142
8,67,999
87,384,615
32,113,90
82,921,153
69,125,227
67,393,680
79,647,211
71,503,112
78,672,4
73,58,70
90,73,343
69,151,99
32,135,154
77,193,656
69,153,12
32,144,160
65,133,94
78,642,46
68,706,520
32,135,48
75,842,309
78,484,481
79,914,425
87,540,352
32,141,61
87,689,813
72,163,105
65,175,85
84,780,667
32,99,158
16,81,507
73,110,10
222,64,357
77,947,297
32,127,89
71,81,310
79,505,268
73,54,170
78,994,850
71,446,448
32,141,193
84,98,661
79,870,764
32,126,158
79,286,48
82,942,640
68,804,901
69,150,192
82,214,427
32,135,90
66,748,772
69,148,105
70,657,372
79,413,988
82,328,742
69,35,171
32,124,156
16,157,97
73,152,158
222,778,554
86,369,729
69,151,226
32,140,129
69,145,0
86,55,932
69,0,72
78,498,139
32,125,0
79,127,24
82,276,605
68,702,587
69,154,238
82,993,942
69,143,166
68,492,171
32,107,118
73,135,114
84,758,72
190,983,639
32,150,43
16,713,666
69,143,147
86,508,494
69,143,230
82,257,829
89,849,556
79,668,925
78,287,80
69,149,227
32,141,60
72,159,233
69,54,218
82,559,351
69,123,242
32,126,65
73,109,159
83,201,125
32,139,46
83,695,494
85,316,605
80,880,394
69,149,169
82,451,567
32,126,137
