VK,HT,FT
16,720,-1
80,685,303
65,196,108
82,211,876
75,59,178
32,152,102
65,198,108
8,650,608
79,371,394
78,515,887
32,151,173
54,932,873
84,483,154
72,467,868
32,160,165
73,51,143
83,672,154
32,157,163
77,605,518
8,985,26
37,434,261
39,34,172
32,176,66
39,920,539
77,413,909
89,481,112
32,168,241
71,522,987
79,420,151
32,143,173
84,592,309
79,21,44
32,89,140
82,845,240
69,177,151
83,1,644
84,747,69
65,140,22
85,240,349
82,815,959
65,197,160
78,629,249
84,12,148
32,142,243
70,606,357
79,73,152
82,8,980
32,165,173
80,989,442
79,729,69
83,957,485
84,33,774
32,157,195
77,409,885
79,62,3
86,283,358
73,41,163
69,125,263
32,152,225
65,179,79
87,984,381
69,133,240
83,437,391
79,697,751
77,104,579
69,160,182
78,179,611
69,171,255
83,129,223
190,577,153
32,157,131
16,645,30
84,84,456
72,42,21
69,8,196
73,171,206
82,215,288
32,110,24
68,956,991
69,125,189
83,481,22
69,142,183
82,259,253
84,755,422
32,130,177
77,321,788
73,124,160
8,292,691
69,169,112
78,530,365
85,2,142
32,157,1
73,162,172
83,165,798
32,167,172
65,177,155
77,313,688
65,186,138
90,164,490
73,167,177
78,387,390
71,740,759
190,708,961
32,2,138
16,749,323
80,471,294
65,171,179
84,652,976
89,164,770
8,262,541
16,514,841
67,715,158
72,750,330
69,130,139
83,359,197
69,160,113
67,803,450
65,143,174
75,230,819
69,162,164
32,161,195
73,122,183
83,132,558
32,167,213
84,265,827
72,981,908
69,174,200
32,155,316
66,253,818
16,218,734
8,1,391
16,558,979
66,53,228
69,125,151
8,337,807
66,398,346
69,171,10
83,240,697
84,432,420
32,173,172
65,142,90
8,489,972
73,125,177
78,391,12
32,159,153
65,139,100
76,520,417
32,152,172
79,248,14
70,734,249
32,157,85
16,498,839
76,850,218
65,163,108
32,157,113
65,144,178
78,390,76
68,293,565
32,168,140
67,122,558
79,19,752
77,700,137
69,175,113
83,202,916
32,120,253
72,437,386
73,101,260
71,819,279
72,520,228
76,373,336
89,444,628
32,162,164
82,833,740
69,161,58
79,649,939
77,247,853
69,160,113
78,786,811
68,637,118
69,164,256
68,291,413
190,249,350
32,129,140
16,516,102
84,772,57
72,505,496
69,171,136
82,664,949
69,38,45
32,131,139
73,99,198
83,732,251
32,166,127
65,137,130
76,664,748
87,468,252
65,148,175
89,252,341
83,275,509
32,142,239
80,117,935
76,789,728
69,225,3
78,2,811
84,770,545
83,188,35
32,36,164
8,303,177
89,747,171
32,149,44
79,712,530
70,96,588
32,109,173
83,642,585
69,101,48
65,195,201
84,43,160
73,170,148
78,595,314
71,626,665
32,152,243
65,151,180
78,496,547
68,630,792
32,160,136
74,874,221
85,242,292
83,104,32
84,19,699
32,174,174
84,766,925
72,713,732
69,33,47
32,162,166
82,951,217
73,112,70
71,162,77
72,610,756
84,761,9
32,158,195
78,268,984
85,746,567
77,417,299
66,107,937
69,125,251
82,407,937
32,134,203
79,39,416
70,251,623
32,157,131
80,10,185
69,86,11
79,937,663
80,623,885
76,148,604
69,171,81
190,136,218
32,165,173
16,273,244
77,830,731
69,154,186
78,211,924
83,730,596
32,161,163
82,865,174
8,150,919
222,433,360
83,127,654
32,214,67
82,611,202
79,221,15
77,542,793
32,157,206
72,400,57
65,167,192
83,232,257
32,135,131
65,143,108
32,157,138
80,604,261
65,140,179
8,143,880
69,171,226
82,577,766
73,181,187
83,710,963
67,394,248
79,385,411
80,516,85
69,142,193
32,130,174
84,256,40
72,940,568
65,197,129
84,617,562
32,157,131
76,202,629
79,21,196
75,948,408
83,598,473
32,142,71
79,61,947
85,505,183
84,667,134
32,141,235
84,328,321
79,301,593
32,137,138
84,162,401
72,34,435
69,160,135
32,136,172
66,15,645
65,197,207
82,850,850
32,110,165
65,169,198
82,974,186
69,300,229
65,177,108
190,940,250
32,168,125
16,978,292
78,735,14
79,738,364
84,648,15
32,161,121
83,394,953
85,109,959
82,53,84
69,89,260
32,164,91
87,977,247
72,175,5
65,194,17
84,356,690
32,161,195
84,995,445
72,748,623
69,129,202
32,136,132
76,693,947
65,160,95
68,506,870
73,71,187
69,140,64
83,55,143
32,164,250
82,484,57
79,303,574
77,298,368
32,167,24
72,797,765
65,197,170
83,854,287
32,202,252
65,198,108
78,955,376
68,227,745
8,754,266
188,837,624
32,140,173
66,366,804
69,160,25
67,667,726
65,197,149
85,835,746
83,546,214
69,42,180
32,154,60
16,922,104
73,108,177
32,111,68
65,196,104
77,151,441
32,142,119
65,157,168
68,715,660
8,696,9
68,926,506
85,360,785
69,160,187
8,289,257
68,794,361
69,171,197
190,650,764
32,27,54
13,636,847
8,273,38
13,919,825
16,8,256
83,250,551
69,174,113
82,447,623
86,4,628
73,124,177
67,645,84
69,125,212
32,215,131
73,119,204
83,86,569
32,135,130
65,170,100
76,32,130
87,475,961
65,133,162
89,775,156
83,612,302
32,129,172
83,507,671
78,997,226
65,171,99
80,615,577
89,951,494
32,158,131
69,143,222
86,866,100
69,162,66
78,574,131
32,210,74
79,316,782
78,424,607
32,158,206
65,177,97
32,167,178
80,684,781
65,196,161
67,532,295
75,253,831
69,98,39
68,834,321
32,216,110
70,844,703
82,647,857
73,155,177
68,250,73
65,177,98
89,578,506
32,168,114
78,300,178
73,156,108
71,457,999
72,761,259
84,19,585
32,148,164
87,784,245
72,468,891
69,276,200
78,3,10
32,161,145
73,66,198
84,611,889
32,141,66
83,273,598
69,171,101
77,644,970
83,730,427
32,164,174
76,558,422
73,164,167
75,51,668
69,136,260
32,157,171
69,130,206
86,429,695
69,134,112
82,718,356
89,753,527
32,152,267
80,426,236
76,901,227
65,179,98
67,26,873
69,282,6
32,134,17
73,149,189
83,268,399
32,112,95
70,727,572
85,693,415
76,240,846
190,190,457
32,189,259
16,417,222
74,584,811
79,717,513
83,908,21
69,137,236
32,158,65
87,840,853
65,177,174
83,519,71
32,151,108
79,218,733
85,828,199
82,424,997
32,157,164
87,593,319
65,115,101
73,104,200
84,469,362
69,20,246
82,180,396
32,130,167
65,176,190
78,576,512
68,78,76
32,167,139
72,184,714
69,162,216
32,135,243
73,100,186
83,918,805
32,129,165
70,285,695
65,194,108
66,898,372
79,268,418
8,116,314
83,657,908
8,583,695
85,107,764
76,350,877
79,749,688
85,551,685
83,438,658
190,736,398
32,138,240
16,932,981
73,119,202
32,169,166
87,904,627
79,397,468
85,377,308
76,644,485
68,689,172
32,165,139
66,439,391
82,548,327
73,191,177
78,667,436
71,364,806
32,98,116
74,338,953
85,804,750
83,808,201
84,877,85
32,216,204
65,179,189
66,91,736
79,633,28
85,295,166
84,915,214
32,168,14
69,142,113
86,698,978
69,125,262
82,381,68
89,620,178
79,464,134
78,253,887
69,162,157
32,134,131
72,559,436
69,171,151
82,883,249
69,167,256
32,168,251
73,174,24
84,341,742
32,171,191
73,162,190
83,285,571
32,150,24
81,557,704
85,319,137
73,102,181
78,540,639
84,218,339
69,127,243
83,599,431
69,173,240
78,550,863
84,229,955
73,23,184
65,171,192
76,225,863
89,259,364
32,137,131
16,160,315
76,218,666
65,152,142
190,427,203
