VK,HT,FT
16,945,-1
73,142,781
32,171,246
65,182,190
77,121,142
32,181,174
72,184,285
69,95,141
82,92,206
69,150,181
32,159,211
86,193,165
69,191,152
8,338,406
69,136,275
86,153,205
69,136,141
82,147,226
89,124,86
32,167,180
83,193,188
73,125,138
78,148,234
71,173,129
76,159,184
69,171,149
32,181,160
87,163,158
79,153,112
82,172,184
75,78,320
32,187,-1
68,161,157
65,188,197
89,148,130
190,179,377
32,221,257
16,847,431
73,127,742
32,141,167
65,134,100
76,147,126
87,187,136
65,177,219
89,147,113
83,145,130
32,157,121
67,188,149
79,115,107
77,113,214
69,160,32
32,158,174
73,105,177
78,94,193
32,100,173
65,178,66
78,125,117
68,173,199
32,152,165
79,143,157
82,132,63
68,144,243
69,125,244
82,131,216
32,152,53
84,108,196
72,152,71
69,76,232
32,168,68
83,113,401
65,142,185
77,130,117
69,163,114
32,144,140
84,133,167
72,93,80
73,124,187
78,130,196
71,154,79
190,150,202
32,148,240
16,227,529
83,172,145
79,95,514
32,148,164
77,116,111
85,143,240
67,205,91
72,118,161
32,170,186
83,189,256
79,68,358
32,158,449
84,170,140
72,135,140
65,148,142
84,176,309
32,162,154
77,113,723
79,158,205
83,154,61
84,147,262
32,157,93
79,141,175
70,162,99
32,153,142
84,157,172
72,137,84
69,159,130
32,163,124
67,146,214
82,138,255
69,113,225
81,170,197
32,178,184
8,342,452
87,154,277
32,139,176
82,142,300
69,116,236
67,160,251
79,180,236
71,163,173
78,133,278
73,149,211
90,187,56
69,172,276
32,175,111
77,172,1381
69,185,100
32,138,272
65,155,126
78,130,163
68,174,119
32,168,113
75,135,181
78,115,216
79,148,235
87,137,106
32,146,95
87,160,141
72,141,291
65,169,91
84,158,289
32,182,108
16,250,225
73,166,71
222,141,364
77,116,276
32,173,157
71,174,161
79,107,71
73,91,214
78,125,160
71,173,72
32,150,123
84,162,142
79,118,78
32,138,196
79,154,177
82,164,81
68,122,262
69,149,225
82,170,240
32,127,101
66,129,228
69,165,49
70,149,237
79,169,53
82,134,182
69,142,212
32,145,148
16,420,152
73,161,77
222,153,589
86,146,96
69,172,317
32,161,109
69,136,193
86,164,232
69,195,210
78,113,145
32,130,194
79,178,118
82,163,107
68,123,264
69,165,241
82,79,283
69,137,181
68,191,229
32,144,109
73,115,487
84,180,78
190,164,296
32,157,284
16,387,-1
69,156,234
86,118,293
69,184,160
82,198,807
89,125,238
79,151,276
78,157,270
69,163,73
32,122,160
72,151,148
69,137,78
82,4,389
69,156,52
32,173,56
73,157,131
83,140,107
32,155,131
83,147,103
85,110,136
80,176,259
69,167,124
82,149,272
32,182,81
78,124,321
73,165,220
67,141,107
69,171,211
32,166,139
69,173,178
86,146,272
69,209,797
78,190,358
32,162,395
87,165,204
72,152,126
69,171,163
78,99,126
32,146,144
84,168,115
72,126,132
69,150,193
32,175,96
68,175,349
73,157,114
78,176,742
73,191,340
78,165,-1
71,182,83
32,173,175
82,184,210
79,303,114
77,75,390
32,143,135
73,153,162
83,157,99
32,159,147
84,144,921
79,164,112
84,150,145
65,195,819
76,327,663
89,152,340
32,165,157
80,159,219
65,194,96
67,158,205
75,150,72
69,143,207
68,170,242
190,122,137
32,191,-1
16,512,222
79,167,375
78,152,294
69,199,492
32,180,278
84,163,198
73,127,118
77,152,216
69,193,73
8,1322,-1
16,205,-1
87,185,107
73,137,431
70,185,217
73,170,189
32,170,619
73,167,367
83,171,153
32,149,208
70,156,190
65,235,227
83,190,197
84,181,373
32,138,119
65,175,183
78,167,206
68,191,106
32,169,183
70,287,146
82,217,204
69,447,356
190,139,-1
32,180,394
16,738,-1
65,182,615
76,156,241
87,165,162
65,215,221
89,140,233
83,169,130
32,155,112
80,134,202
76,133,239
69,160,103
78,159,152
84,152,144
89,153,316
32,148,110
79,146,132
70,185,105
32,166,143
84,157,217
65,154,276
66,163,275
76,164,167
69,176,201
83,200,325
190,121,-1
32,196,179
16,208,612
87,175,116
72,116,252
73,112,195
76,163,230
69,167,149
32,156,123
84,140,183
72,134,69
69,178,109
82,201,122
69,188,184
32,168,148
77,95,133
73,138,179
71,198,82
72,141,148
84,156,89
32,146,169
69,171,284
8,178,354
65,184,77
32,136,223
76,125,221
73,99,248
78,138,168
69,173,80
32,158,155
73,157,-1
84,169,79
32,192,151
65,163,682
76,181,98
87,170,270
65,236,240
89,130,364
83,170,106
32,126,162
77,119,153
79,158,225
86,173,91
69,205,258
83,206,354
32,159,213
80,152,499
82,132,90
69,132,221
84,325,270
89,123,280
32,156,198
81,186,133
85,100,132
73,136,210
67,137,113
75,133,526
89,157,241
8,138,1054
76,176,313
89,161,115
32,171,184
87,170,1427
72,115,129
73,133,187
67,174,101
72,105,134
32,158,147
73,143,308
83,174,81
32,139,133
65,174,131
32,145,132
71,169,185
82,186,127
69,124,278
65,131,154
84,147,227
32,148,80
66,141,275
69,172,89
78,166,205
69,192,114
70,170,253
73,154,86
84,157,198
32,127,99
79,60,456
8,173,270
84,160,84
79,122,234
32,170,176
84,186,295
72,134,93
69,192,139
32,154,1394
76,120,216
85,125,277
78,120,211
67,180,64
72,194,230
32,199,-1
87,155,506
65,196,231
8,343,401
67,172,246
82,192,302
79,139,154
87,181,216
68,181,313
190,131,190
32,157,223
16,361,-1
13,356,727
16,352,523
79,142,213
78,163,239
69,174,127
32,159,176
68,134,128
65,186,173
89,118,143
32,138,171
16,243,130
73,102,157
32,151,127
72,151,152
65,160,65
68,141,278
32,150,108
70,159,191
79,200,86
82,324,162
71,55,329
79,154,16
84,337,156
69,180,438
78,107,174
32,179,147
77,142,139
