VK,HT,FT
16,299,-1
80,177,146
65,178,102
82,143,103
75,175,211
32,161,140
65,197,326
8,183,386
79,142,170
78,151,212
32,155,133
54,4,114
84,195,264
72,147,112
32,177,159
73,171,29
83,201,94
32,191,122
77,122,152
8,1500,511
37,890,994
39,449,222
32,171,142
39,343,526
77,182,190
89,147,137
32,211,163
71,213,108
79,147,113
32,193,193
84,166,162
79,156,176
32,186,430
82,169,63
69,161,279
83,390,365
84,170,242
65,219,151
85,148,228
82,160,246
65,199,166
78,85,124
84,67,38
32,192,83
70,208,143
79,142,71
82,154,136
32,207,68
80,183,512
79,183,112
83,86,109
84,150,220
32,179,83
77,166,152
79,171,183
86,183,114
73,177,86
69,233,424
32,191,101
65,211,333
87,161,145
69,195,113
83,234,365
79,187,259
77,132,243
69,179,54
78,148,168
69,389,109
83,100,267
190,189,361
32,159,143
16,222,279
84,169,76
72,187,222
69,220,98
73,197,153
82,143,114
32,153,79
68,191,159
69,184,308
83,320,152
69,168,509
82,181,241
84,183,307
32,202,118
77,149,153
73,140,126
8,540,671
69,188,108
78,171,964
85,147,177
32,197,182
73,168,137
83,201,94
32,191,112
65,107,135
77,151,114
65,152,98
90,396,804
73,191,261
78,139,206
71,191,71
190,155,340
32,164,85
16,566,186
80,128,119
65,162,102
84,136,242
89,137,71
8,534,410
16,596,535
67,218,178
72,142,253
69,184,168
83,160,243
69,160,509
67,184,143
65,178,132
75,173,211
69,199,183
32,150,139
73,181,492
83,227,339
32,191,122
84,166,186
72,179,29
69,191,125
32,149,150
66,154,184
16,227,286
8,367,1257
16,242,110
66,159,207
69,204,150
8,534,560
66,200,8
69,222,238
83,378,365
84,157,224
32,198,136
65,179,185
8,138,567
73,144,187
78,182,206
32,151,172
65,180,108
76,208,235
32,179,209
79,157,187
70,188,105
32,78,120
16,354,90
76,332,200
65,209,182
32,151,140
65,184,132
78,156,139
68,215,125
32,194,111
67,190,108
79,164,84
77,295,216
69,187,306
83,186,280
32,170,143
72,121,145
73,178,1113
71,208,86
72,69,102
76,170,232
89,150,19
32,175,157
82,188,151
69,125,242
79,142,348
77,157,200
69,174,448
78,181,169
68,181,130
69,175,308
68,166,267
190,181,200
32,195,170
16,445,315
84,190,94
72,187,241
69,219,93
82,152,246
69,195,596
32,85,154
73,208,230
83,212,94
32,157,55
65,174,360
76,187,141
87,115,145
65,199,173
89,71,107
83,209,93
32,196,65
80,152,224
76,170,240
69,215,113
