VK,HT,FT
16,411,-1
80,115,176
65,177,126
82,282,210
75,124,177
32,113,196
79,175,172
78,153,226
32,162,194
54,392,137
84,189,66
72,142,73
32,145,114
73,127,288
83,176,147
32,178,115
77,101,214
89,144,86
32,137,103
71,184,202
79,300,207
32,169,195
84,147,113
79,125,118
32,269,203
82,168,165
69,160,236
83,323,272
84,116,211
65,191,128
85,122,158
82,135,218
65,159,143
78,156,239
84,149,100
32,164,98
70,103,423
79,141,195
82,201,114
32,155,209
80,155,412
79,151,174
83,184,99
84,123,296
32,51,138
77,141,201
79,125,253
86,153,645
73,140,1187
69,164,92
32,141,70
65,145,247
87,144,1427
69,170,109
83,153,168
79,157,79
77,110,354
69,163,87
78,118,175
69,170,66
83,289,263
190,137,355
32,138,173
16,211,91
84,147,203
72,143,93
69,161,110
73,174,364
82,160,488
32,154,101
68,183,181
69,124,116
83,137,272
69,46,362
82,198,470
84,135,427
32,137,56
77,142,107
69,157,76
78,114,261
85,133,124
32,159,144
73,166,368
83,180,67
32,153,142
65,146,189
77,87,122
65,145,11
90,524,42
73,116,107
78,133,226
71,186,75
190,164,190
32,175,203
16,330,346
67,141,224
72,30,171
69,164,123
83,236,274
69,283,241
67,197,235
65,187,83
75,169,513
69,158,305
32,160,162
73,127,116
83,145,47
32,145,97
84,164,187
72,140,71
69,150,121
32,175,135
66,131,287
69,58,67
83,158,182
84,125,232
32,153,91
73,147,367
78,116,160
32,160,170
65,172,111
76,168,127
32,135,166
79,127,109
70,185,87
32,160,168
16,523,839
76,144,171
65,171,65
32,145,119
65,161,121
78,127,114
68,43,113
32,118,168
67,168,579
79,18,126
77,149,366
69,162,79
83,156,245
32,170,113
72,133,227
73,142,238
71,183,136
72,0,81
76,145,711
89,156,274
32,184,151
82,202,164
69,155,272
67,158,238
79,128,104
77,129,286
69,195,292
78,145,171
68,130,163
69,131,274
68,191,1220
190,123,347
32,138,226
16,323,103
84,141,116
72,99,129
69,163,115
82,0,232
69,156,460
32,157,135
73,127,203
83,161,49
32,155,4
65,185,158
76,153,125
87,164,134
65,191,133
79,245,259
89,112,127
83,170,76
8,195,339
83,170,79
8,342,578
89,122,89
83,170,109
32,131,142
80,159,375
76,144,232
69,184,132
78,150,171
84,179,111
89,149,79
32,170,154
79,146,106
70,164,26
32,152,119
83,146,174
69,186,285
65,165,171
84,174,230
73,160,85
78,107,194
71,165,85
32,139,6
65,190,111
78,125,93
68,189,95
32,56,161
74,616,862
85,150,141
83,174,266
84,123,244
32,154,78
84,143,152
72,117,82
69,208,90
32,154,119
82,173,86
73,157,214
71,185,129
72,111,103
84,193,79
32,144,94
78,162,189
85,146,240
77,113,224
66,159,118
69,150,86
82,154,240
32,169,79
79,57,167
70,162,99
