VK,HT,FT
16,690,-1
80,622,994
65,47,90
82,412,242
75,88,542
32,184,156
79,881,621
78,322,657
32,175,35
54,647,54
84,665,899
72,585,47
32,153,38
73,50,192
83,573,971
32,167,154
77,837,511
89,382,738
32,190,120
71,445,613
79,827,86
32,111,115
84,167,816
79,70,501
32,189,343
82,926,771
69,183,223
83,930,27
84,959,541
65,207,76
85,230,735
82,44,803
65,202,91
78,390,184
84,448,585
32,154,113
70,904,756
79,749,226
82,196,625
32,160,121
80,86,42
79,356,828
83,785,483
84,797,769
32,181,204
77,643,929
79,796,11
86,854,619
73,127,185
69,186,116
32,184,51
65,173,88
87,168,27
69,191,216
83,795,707
79,799,407
77,288,826
69,187,30
78,815,756
69,183,125
83,751,766
190,980,361
32,216,83
16,609,75
84,587,314
72,708,956
69,127,226
73,95,161
82,367,664
32,231,97
68,376,115
69,183,72
83,740,76
69,184,183
82,199,206
84,342,616
32,180,87
77,877,326
69,178,219
78,286,635
85,68,2
32,153,154
73,129,70
83,136,650
32,191,97
65,172,126
77,342,458
65,157,74
90,169,184
73,165,156
78,108,578
71,951,635
190,97,544
32,175,108
16,119,295
67,699,274
72,948,50
69,190,96
83,307,71
69,166,242
67,674,922
65,217,90
75,162,580
69,183,243
32,180,124
73,122,170
83,520,554
32,180,187
84,547,380
72,308,549
69,191,235
32,68,5
66,675,773
69,183,192
83,925,690
84,607,130
32,191,116
73,194,180
78,159,591
32,175,187
65,201,64
76,526,295
32,154,177
79,437,57
70,860,392
32,183,101
16,194,992
76,929,813
65,204,45
32,191,124
65,201,190
78,390,724
68,550,432
32,166,186
67,277,49
79,733,376
77,261,828
69,148,61
83,297,270
32,180,280
72,552,234
73,150,183
71,984,663
72,702,717
76,691,975
89,299,910
32,181,71
82,219,766
69,201,181
67,728,652
79,362,777
77,480,780
69,165,205
78,120,621
68,29,139
69,332,239
68,377,791
190,504,11
32,184,0
16,118,29
84,551,529
72,901,719
69,191,233
82,920,608
69,161,40
32,155,24
73,150,660
83,119,288
32,191,1
65,222,175
76,970,762
87,170,957
65,194,90
79,597,166
89,915,272
83,253,595
8,104,508
83,833,633
8,48,553
89,267,130
83,822,469
32,158,121
80,73,103
76,848,701
69,183,209
78,139,446
84,397,191
89,709,95
32,167,64
79,820,772
70,589,437
32,163,174
83,864,902
69,156,143
65,157,55
84,151,293
73,151,0
78,333,54
71,19,286
32,180,206
65,202,55
78,161,958
68,910,292
32,191,154
74,484,622
85,546,733
83,939,565
84,543,775
32,191,154
84,519,663
72,746,568
69,150,217
32,191,178
82,768,99
73,101,160
71,668,503
72,388,693
84,420,141
32,81,106
78,123,5
85,671,175
77,623,29
66,768,414
69,194,162
82,886,20
32,175,93
79,748,67
70,547,136
32,175,50
80,947,116
69,31,41
79,307,202
80,321,126
76,59,115
69,183,198
190,397,556
32,187,113
16,294,493
77,462,255
69,183,193
78,487,548
222,967,753
83,260,429
32,167,45
82,841,771
79,749,651
77,813,447
32,159,75
72,803,726
65,222,116
83,457,839
32,175,107
65,162,110
32,190,334
80,688,153
69,165,103
82,67,566
73,135,169
83,533,677
67,726,448
79,701,227
80,867,768
69,162,221
32,166,120
84,574,276
72,536,436
65,210,87
84,622,895
32,160,123
76,291,367
79,93,413
75,137,51
83,517,400
32,173,48
79,40,767
85,155,178
84,536,669
32,154,221
84,18,560
79,429,204
32,175,117
84,606,451
72,192,862
69,117,182
32,54,82
66,111,219
65,201,82
82,526,932
32,182,100
65,203,192
82,943,639
69,184,205
65,201,90
190,397,786
32,164,101
16,550,166
78,97,747
79,831,422
84,493,909
32,158,148
83,801,146
85,345,27
82,258,233
69,169,226
32,193,366
87,296,775
72,429,530
65,185,78
84,176,262
32,128,122
84,440,821
72,990,468
69,186,225
32,175,97
76,592,30
65,200,77
68,159,197
73,151,180
69,166,95
83,641,696
32,164,47
82,813,185
79,451,932
77,947,661
32,168,92
72,268,699
65,166,90
83,779,638
32,181,216
66,452,788
69,183,25
67,446,255
65,218,87
77,782,428
69,65,37
8,118,580
83,335,705
8,121,32
85,571,527
83,618,844
69,136,9
32,219,66
16,553,356
73,175,66
32,161,108
65,202,82
77,232,486
32,153,152
68,722,769
85,976,80
68,491,459
69,187,117
190,945,166
32,180,202
16,580,71
83,360,431
13,260,71
16,665,262
83,600,773
69,149,248
82,160,512
86,477,479
73,148,134
67,636,944
69,148,194
32,163,85
73,132,103
83,993,784
32,188,39
65,201,183
76,986,152
87,101,616
65,219,197
89,75,999
83,626,121
32,175,159
83,626,361
78,887,331
65,196,200
80,980,903
89,707,95
32,204,0
69,198,178
86,71,774
69,167,171
78,856,351
32,176,101
79,552,105
78,247,827
32,158,105
65,221,90
32,185,180
80,466,997
65,187,191
67,563,645
75,908,963
69,148,242
68,534,391
32,191,53
70,749,773
82,749,612
73,174,173
68,747,348
65,186,76
89,281,164
32,174,171
78,726,262
73,147,165
71,129,800
72,955,872
84,190,558
32,190,77
87,390,878
72,805,853
69,190,246
78,460,118
32,136,259
73,150,109
84,324,449
32,166,0
83,766,562
69,183,95
77,510,282
83,107,578
32,155,191
76,902,406
73,174,113
75,814,98
69,183,213
32,27,148
69,162,0
86,144,118
69,188,174
82,957,245
89,325,792
32,184,135
80,884,500
76,74,794
65,221,78
67,598,732
69,119,248
32,161,57
73,172,153
83,189,879
32,191,85
70,22,222
85,558,739
76,72,699
190,383,416
32,182,171
16,990,754
74,835,705
79,144,299
83,418,680
69,188,181
32,164,40
87,716,676
65,194,162
83,441,770
32,185,174
79,626,782
85,33,783
82,108,638
32,166,156
87,94,529
65,211,83
73,151,630
84,424,225
69,189,95
82,493,793
32,126,30
65,200,177
78,998,99
68,442,757
32,144,178
72,929,494
69,183,211
32,175,148
73,144,77
83,923,478
32,159,122
70,794,8
65,175,90
66,988,438
85,449,101
76,885,91
79,79,741
85,232,163
83,126,577
190,190,392
32,184,114
16,993,454
73,81,157
32,158,72
87,666,643
79,674,935
85,798,936
76,442,670
68,952,113
32,180,241
66,103,288
69,187,247
32,184,296
74,750,290
85,503,301
83,996,343
84,720,63
32,130,156
65,190,88
66,133,457
79,599,931
85,759,613
84,493,87
32,167,80
8,533,339
66,133,910
82,224,183
73,213,178
78,851,18
71,836,960
32,181,122
74,249,543
85,919,988
83,733,771
84,842,895
32,181,122
65,175,83
66,207,154
79,661,329
85,513,192
84,375,286
32,192,145
69,194,204
82,539,215
89,261,541
79,235,236
78,32,702
69,194,122
32,182,156
72,636,933
69,175,36
82,879,105
69,191,69
32,191,3
73,187,188
84,747,800
32,179,0
73,188,128
83,688,918
32,173,154
81,552,458
85,832,758
73,200,191
78,847,248
84,215,369
69,111,213
83,385,563
69,185,207
78,625,23
84,562,705
73,174,100
65,165,182
76,385,841
89,169,364
32,190,177
16,454,997
76,94,935
65,187,127
190,812,206
32,158,75
8,230,659
