VK,HT,FT
16,197,-1
80,260,212
65,181,153
82,54,186
75,138,262
32,194,146
79,212,242
78,120,309
32,131,251
54,329,557
84,161,201
72,176,166
32,202,181
73,163,260
83,222,164
32,173,173
77,52,780
89,145,122
32,172,214
71,191,129
79,181,316
32,167,257
84,166,197
79,160,233
32,171,177
82,179,242
69,120,293
83,379,318
84,132,284
65,252,142
85,135,259
82,138,237
65,192,210
78,170,171
84,184,266
32,197,173
70,203,192
79,172,134
82,148,164
32,189,182
80,177,168
79,140,75
83,185,161
84,139,362
32,197,135
77,122,249
79,198,189
86,37,153
73,176,162
69,159,210
32,194,166
65,171,411
87,204,272
69,202,195
83,385,416
79,139,153
77,153,178
69,175,188
78,143,245
69,202,174
83,354,416
190,161,351
32,157,158
16,281,149
84,215,145
72,169,292
69,28,107
73,161,271
82,155,320
32,148,175
68,175,1278
69,179,722
83,354,290
69,191,496
82,172,302
84,182,145
32,174,211
77,171,249
69,191,204
78,174,189
85,142,282
32,165,239
73,178,165
83,222,156
32,165,194
65,175,411
77,160,252
65,165,159
90,766,480
73,162,543
78,184,240
71,191,158
190,154,224
32,193,210
16,270,472
67,213,314
72,158,162
69,209,173
83,164,340
69,155,384
67,185,210
65,199,245
75,184,262
69,194,246
32,132,229
73,203,163
83,174,159
32,186,217
84,163,178
72,157,152
69,199,190
32,168,194
66,149,255
69,78,145
83,371,550
84,72,293
32,193,130
73,162,453
78,181,256
32,136,224
65,175,137
76,203,286
32,180,216
79,191,164
70,183,158
32,172,171
16,217,149
76,200,542
65,245,163
32,161,191
65,178,302
78,150,182
68,177,164
32,201,285
67,176,227
79,190,293
77,112,267
69,169,324
83,359,304
32,196,194
72,173,289
73,167,543
71,208,137
72,173,188
76,137,263
89,170,153
32,1500,229
82,196,175
69,133,328
67,185,148
79,141,182
77,156,276
69,162,83
78,174,206
68,176,167
69,168,1181
68,161,191
190,153,225
32,235,194
16,331,100
84,215,145
72,155,502
69,204,143
82,219,307
69,183,260
32,70,231
73,194,543
83,222,145
32,173,224
65,175,411
76,173,195
87,198,196
65,225,241
79,181,409
89,201,153
83,204,101
8,274,722
83,204,321
8,449,228
89,151,383
83,194,147
32,191,163
80,174,238
76,179,367
69,179,154
78,199,182
84,87,226
89,134,159
32,206,217
79,161,159
70,183,69
32,172,181
83,163,321
69,156,298
65,184,198
84,181,321
73,135,222
78,161,257
71,192,190
32,148,210
65,178,411
78,148,220
68,194,170
32,180,172
74,47,257
85,161,279
83,111,121
84,145,202
32,197,105
84,161,220
72,155,140
69,181,162
32,168,110
82,174,225
73,173,153
71,199,159
72,173,162
84,28,152
32,204,559
78,119,280
85,162,228
77,157,256
66,174,235
69,138,147
82,190,316
32,178,158
79,194,233
70,194,147
32,155,181
80,156,238
69,355,250
79,181,189
80,150,580
76,168,236
69,210,160
190,148,221
32,130,260
16,604,351
77,154,241
69,183,142
78,143,214
222,162,687
83,167,216
32,175,169
82,196,224
79,170,164
77,312,242
32,176,172
72,39,269
65,194,199
83,172,164
32,152,204
65,165,196
32,162,191
80,179,580
69,185,217
82,202,162
73,85,239
83,209,198
67,176,291
79,166,185
80,131,238
69,175,131
32,187,196
84,166,233
72,175,130
65,189,199
84,147,346
32,178,211
76,289,286
79,198,159
75,155,262
83,198,416
32,166,149
79,175,232
85,125,158
84,185,127
32,199,135
84,161,258
79,121,162
32,135,253
84,168,241
72,154,232
69,177,187
32,150,190
66,153,235
65,157,263
82,155,310
32,148,158
65,165,184
82,150,297
69,144,317
65,184,146
190,148,391
32,168,181
16,351,272
78,158,394
79,160,367
84,213,161
32,146,153
83,163,205
85,177,196
82,168,320
69,384,269
32,174,231
87,210,219
72,135,300
65,189,143
84,186,295
32,177,154
84,191,258
72,140,142
69,179,139
32,153,194
76,173,251
65,188,149
68,192,319
73,130,272
69,183,138
83,382,325
32,192,193
82,172,186
79,142,259
77,35,276
32,179,221
72,78,254
65,217,199
83,188,200
32,180,170
66,117,356
69,152,96
67,176,227
65,186,304
77,312,349
69,183,174
8,197,1310
83,176,236
8,237,722
85,168,168
83,166,114
69,180,309
32,174,194
16,227,161
73,183,137
32,122,234
65,192,377
77,169,345
32,200,191
68,161,286
85,123,304
68,165,152
69,182,282
190,147,391
32,154,173
16,222,472
83,149,222
13,175,885
16,591,558
83,193,150
69,166,497
82,176,292
86,166,292
73,168,232
67,204,227
69,190,190
32,167,136
73,166,172
83,207,95
32,152,194
65,192,411
76,173,203
87,168,242
65,225,241
89,166,236
83,199,200
32,192,170
83,163,313
78,134,248
65,147,241
80,123,256
89,169,184
32,1500,205
69,201,217
86,184,308
69,192,159
78,170,1015
32,159,184
79,174,164
78,155,280
32,159,227
65,192,165
32,161,81
80,177,212
65,179,153
67,213,260
75,174,164
69,194,242
68,208,294
32,166,146
70,203,161
82,130,302
73,139,239
68,183,1277
65,195,153
89,174,272
32,168,226
78,119,273
73,162,229
71,197,162
72,172,188
84,178,152
32,70,580
87,163,190
72,156,159
69,182,186
78,111,321
32,159,260
73,194,281
84,171,131
32,146,191
83,163,321
69,156,560
77,157,289
83,196,162
32,175,162
76,168,283
73,166,281
75,158,262
69,205,234
32,180,218
69,182,217
86,202,139
69,193,303
82,193,292
89,144,204
32,168,271
80,177,238
76,153,300
65,160,172
67,176,206
69,204,195
32,152,213
73,158,543
83,156,145
32,173,194
70,167,482
85,127,168
76,327,249
190,147,274
32,172,199
16,331,586
74,140,179
79,144,159
83,385,226
69,143,307
32,180,197
87,164,187
65,135,241
83,168,314
32,186,245
79,151,177
85,23,168
82,197,292
32,148,158
87,201,132
65,225,222
73,161,544
84,169,131
69,159,302
82,190,205
32,149,181
65,184,231
78,151,171
68,189,190
32,180,168
72,136,300
69,181,139
32,110,199
73,147,281
83,197,117
32,186,194
70,162,194
65,189,514
66,150,250
85,139,170
76,48,344
79,166,185
85,135,155
83,161,129
190,146,390
32,1500,207
