VK,HT,FT
16,302,-1
80,164,236
65,177,159
82,154,217
75,516,672
32,166,152
65,173,168
8,792,261
79,186,166
78,131,230
32,166,152
54,737,377
84,152,218
72,138,131
32,166,152
73,148,188
83,165,148
32,153,130
77,126,237
8,449,565
37,330,336
39,683,821
32,166,152
39,220,3
77,126,237
89,139,217
32,166,152
71,312,658
79,186,166
32,166,152
84,158,326
79,186,166
32,166,152
82,154,217
69,167,178
83,165,148
84,152,218
65,177,159
85,130,162
82,154,217
65,177,159
78,131,230
84,152,218
32,158,145
70,503,0
79,186,166
82,154,217
32,166,152
80,164,236
79,186,166
83,165,148
84,152,218
32,158,145
77,126,237
79,186,166
86,243,671
73,144,162
69,167,178
32,153,139
65,173,168
87,50,848
69,167,178
83,165,148
79,186,166
77,126,237
69,167,178
78,131,230
69,167,178
83,165,148
190,463,576
32,166,152
16,310,286
84,152,218
72,138,131
69,167,121
73,144,162
82,154,217
32,166,152
68,163,262
69,167,178
83,165,148
69,167,178
82,155,269
84,152,218
32,158,145
77,126,237
73,144,162
8,478,932
69,167,178
78,131,230
85,130,162
32,166,152
73,148,188
83,165,148
32,153,130
65,173,168
77,126,237
65,177,159
90,260,647
73,144,162
78,131,230
71,661,390
190,485,928
32,166,152
16,310,286
80,164,236
65,177,159
84,152,218
89,139,217
8,6,303
16,302,286
67,819,879
72,144,153
69,167,121
83,165,148
69,167,178
67,267,428
65,177,159
75,659,562
69,167,178
32,153,139
73,148,188
83,165,148
32,153,130
84,158,326
72,138,131
69,167,121
32,153,139
66,877,300
16,302,286
8,870,923
16,302,286
66,983,388
69,167,178
8,517,53
66,287,571
69,167,178
83,165,148
84,152,218
32,158,145
65,173,168
8,78,673
73,144,162
78,131,230
32,166,152
65,173,168
76,177,270
32,166,152
79,186,166
70,796,285
32,166,152
16,310,286
76,177,270
65,177,159
32,166,152
65,173,168
78,131,230
68,163,262
32,166,152
67,666,361
79,186,166
77,126,237
69,167,178
83,165,148
32,153,130
72,144,153
73,144,162
71,136,256
72,144,153
76,177,270
89,139,217
32,166,152
82,154,217
69,167,178
79,186,166
77,126,237
69,167,178
78,131,230
68,163,262
69,167,178
68,163,262
190,74,477
32,166,152
16,310,286
84,152,218
72,138,131
69,167,121
82,155,269
69,167,178
32,153,139
73,148,188
83,165,148
32,153,130
65,173,168
76,177,270
87,74,847
65,177,159
89,139,217
83,165,148
32,153,130
80,164,236
76,177,270
69,167,178
78,131,230
84,152,218
83,165,148
32,153,130
8,13,805
89,139,217
32,166,152
79,186,166
70,701,222
32,166,152
83,165,148
69,167,178
65,177,159
84,152,218
73,144,162
78,131,230
71,679,44
32,166,152
65,173,168
78,131,230
68,163,262
32,166,152
74,23,90
85,130,162
83,165,148
84,152,218
32,158,145
84,158,326
72,138,131
69,167,121
32,153,139
82,154,217
73,144,162
71,374,538
72,144,153
84,152,218
32,158,145
78,131,230
85,130,162
77,126,237
66,556,859
69,167,178
82,155,269
32,166,152
79,186,166
70,984,722
32,166,152
80,164,236
69,167,178
79,186,166
80,164,236
76,177,270
69,167,178
190,254,592
32,166,152
16,310,286
77,126,237
69,167,178
78,131,230
83,165,148
32,153,130
82,154,217
8,545,200
222,554,561
83,165,148
32,153,130
82,154,217
79,186,166
77,126,237
32,166,152
72,144,153
65,177,159
83,165,148
32,153,130
65,173,168
32,166,152
80,164,236
65,177,159
8,847,62
69,167,178
82,155,269
73,144,162
83,165,148
67,277,105
79,186,166
80,164,236
69,167,178
32,153,139
84,158,326
72,138,131
65,177,159
84,152,218
32,158,145
76,177,270
79,186,166
75,745,359
83,165,148
32,153,130
79,186,166
85,130,162
84,152,218
32,158,145
84,158,326
79,186,166
32,166,152
84,158,326
72,138,131
69,167,121
32,153,139
66,970,745
65,177,159
82,154,217
32,166,152
65,173,168
82,154,217
69,167,178
65,177,159
190,409,661
32,166,152
16,310,286
78,131,230
79,186,166
84,152,218
32,158,145
83,165,148
85,130,162
82,154,217
69,167,178
32,153,139
87,189,614
72,144,153
65,177,159
84,152,218
32,158,145
84,158,326
72,138,131
69,167,121
32,153,139
76,177,270
65,177,159
68,163,262
73,144,162
69,167,178
83,165,148
32,153,130
82,154,217
79,186,166
77,126,237
32,166,152
72,144,153
65,177,159
83,165,148
32,153,130
65,173,168
78,131,230
68,163,262
8,165,230
188,590,499
32,166,152
66,808,701
69,167,178
67,450,772
65,177,159
85,130,162
83,165,148
69,167,178
32,153,139
16,310,286
73,144,162
32,166,152
65,173,168
77,126,237
32,166,152
65,173,168
68,163,262
8,127,448
68,163,262
85,130,162
69,167,178
8,21,195
68,163,262
69,167,178
190,29,384
32,166,152
13,418,692
8,646,748
13,809,873
16,302,286
83,165,148
69,167,178
82,155,269
86,220,324
73,144,162
67,162,993
69,167,178
32,153,139
73,148,188
83,165,148
32,153,130
65,173,168
76,177,270
87,251,662
65,177,159
89,139,217
83,165,148
32,153,130
83,165,148
78,131,230
65,177,159
80,164,236
89,139,217
32,166,152
69,167,178
86,887,536
69,167,178
78,131,230
32,166,152
79,186,166
78,131,230
32,166,152
65,173,168
32,166,152
80,164,236
65,177,159
67,553,641
75,175,401
69,167,178
68,163,262
32,166,152
70,428,522
82,154,217
73,144,162
68,163,262
65,177,159
89,139,217
32,166,152
78,131,230
73,144,162
71,169,823
72,144,153
84,152,218
32,158,145
87,37,43
72,144,153
69,167,121
78,131,230
32,166,152
73,148,188
84,152,218
32,158,145
83,165,148
69,167,178
77,126,237
83,165,148
32,153,130
76,177,270
73,144,162
75,762,353
69,167,178
32,153,139
69,167,178
86,799,888
69,167,178
82,155,269
89,139,217
32,166,152
80,164,236
76,177,270
65,177,159
67,236,557
69,167,178
32,153,139
73,148,188
83,165,148
32,153,130
70,287,851
85,130,162
76,177,270
190,928,69
32,166,152
16,310,286
74,22,581
79,186,166
83,165,148
69,167,178
32,153,139
87,564,287
65,177,159
83,165,148
32,153,130
79,186,166
85,130,162
82,154,217
32,166,152
87,721,227
65,177,159
73,144,162
84,152,218
69,167,178
82,155,269
32,166,152
65,173,168
78,131,230
68,163,262
32,166,152
72,144,153
69,167,121
32,153,139
73,148,188
83,165,148
32,153,130
70,105,1
65,177,159
66,30,237
79,186,166
8,593,818
83,165,148
8,237,28
85,130,162
76,177,270
79,186,166
85,130,162
83,165,148
190,546,308
32,166,152
16,310,286
73,144,162
32,166,152
87,877,910
79,186,166
85,130,162
76,177,270
68,163,262
32,166,152
66,889,59
82,154,217
73,144,162
78,131,230
71,630,55
32,166,152
74,75,862
85,130,162
83,165,148
84,152,218
32,158,145
65,173,168
66,328,555
79,186,166
85,130,162
84,152,218
32,158,145
69,167,178
86,623,705
69,167,178
82,155,269
89,139,217
79,186,166
78,131,230
69,167,178
32,153,139
72,144,153
69,167,121
82,155,269
69,167,178
32,153,139
73,148,188
84,152,218
32,158,145
73,148,188
83,165,148
32,153,130
81,946,399
85,130,162
73,144,162
78,131,230
84,152,218
69,167,178
83,165,148
69,167,178
78,131,230
84,152,218
73,144,162
65,177,159
76,177,270
89,139,217
32,166,152
16,310,286
76,177,270
65,177,159
190,992,609
