VK,HT,FT
16,258,-1
80,164,0
65,181,150
82,6,53
75,462,51
32,180,148
65,169,37
8,830,773
79,183,123
78,118,159
32,119,67
54,566,139
84,115,95
72,165,156
32,167,127
73,161,99
83,146,46
32,149,49
77,82,96
8,749,483
37,88,964
39,603,606
32,187,95
39,933,555
77,136,130
89,156,56
32,144,235
71,400,794
79,277,119
32,159,10
84,194,990
79,157,205
32,172,150
82,163,42
69,194,54
83,156,97
84,145,81
65,168,98
85,154,109
82,174,39
65,164,134
78,135,259
84,126,72
32,148,438
70,867,931
79,132,132
82,164,209
32,159,57
80,39,136
79,161,168
83,208,80
84,131,110
32,175,95
77,105,71
79,243,82
86,979,401
73,152,41
69,210,110
32,180,87
65,178,54
87,798,852
69,178,565
83,178,17
79,249,122
77,144,333
69,187,34
78,104,44
69,173,391
83,178,87
190,38,256
32,129,90
16,191,22
84,170,963
72,161,70
69,174,48
73,158,65
82,166,203
32,164,26
68,92,67
69,181,68
83,168,80
69,162,332
82,137,192
84,145,36
32,178,37
77,98,115
73,152,176
8,747,204
69,183,30
78,128,54
85,150,111
32,128,68
73,164,167
83,181,76
32,177,59
65,207,59
77,130,137
65,205,134
90,669,764
73,150,46
78,150,187
71,119,279
190,305,297
32,179,77
16,266,163
80,169,116
65,198,63
84,145,257
89,158,0
8,62,628
16,222,44
67,186,439
72,143,78
69,162,17
83,145,14
69,167,129
67,642,834
65,187,27
75,77,439
69,163,231
32,171,87
73,150,78
83,145,249
32,159,13
84,97,67
72,119,146
69,175,59
32,174,79
66,905,611
16,210,145
8,595,436
16,183,245
66,224,713
69,212,75
8,867,154
66,97,488
69,182,189
83,134,25
84,181,135
32,135,43
65,196,56
8,716,215
73,128,51
78,179,45
32,159,123
65,162,36
76,122,172
32,182,83
79,150,8
70,823,868
32,155,154
16,284,245
76,151,0
65,149,67
32,176,65
65,211,0
78,125,55
68,176,31
32,178,23
67,189,395
79,102,57
77,63,315
69,183,234
83,181,42
32,56,15
72,161,76
73,165,36
71,934,216
72,119,46
76,158,380
89,129,36
32,132,127
82,128,223
69,171,184
79,266,223
77,129,104
69,138,71
78,135,133
68,180,71
69,180,54
68,159,1038
190,650,750
32,131,74
16,514,443
84,118,201
72,165,172
69,169,36
82,224,166
69,189,51
32,128,0
73,160,83
83,169,38
32,154,64
65,73,80
76,158,614
87,314,545
65,201,202
89,124,56
83,177,120
32,157,59
80,147,75
76,175,44
69,176,191
78,169,204
84,131,254
83,152,72
32,174,16
8,530,338
89,117,268
32,175,117
79,32,125
70,558,553
32,140,135
83,184,50
69,136,741
65,178,28
84,146,136
73,145,12
78,161,273
71,786,40
32,179,63
65,212,60
78,144,555
68,180,0
32,169,62
74,306,596
85,129,54
83,148,38
84,193,25
32,162,135
84,214,53
72,139,69
69,194,141
32,157,119
82,181,100
73,129,62
71,930,36
72,155,242
84,157,94
32,179,225
78,171,161
85,140,121
77,88,64
66,239,383
69,133,205
82,158,275
32,149,118
79,166,22
70,756,255
32,175,32
80,172,189
69,146,206
79,183,204
80,97,295
76,153,180
69,192,25
190,888,357
32,184,123
16,425,157
77,135,298
69,178,26
78,165,80
83,156,218
32,176,118
82,183,306
8,298,917
222,475,925
83,182,0
32,150,114
82,181,163
79,183,83
77,135,0
32,172,51
72,130,55
65,179,27
83,172,223
32,26,109
65,156,81
32,134,278
80,284,68
65,205,703
8,155,774
69,178,23
82,35,45
73,153,0
83,168,16
67,351,997
79,164,103
80,258,205
69,183,54
32,171,68
84,214,86
72,145,46
65,190,115
