VK,HT,FT
16,274,-1
73,149,193
32,107,189
65,173,172
77,118,240
32,136,145
72,140,172
69,161,108
82,170,303
69,154,162
32,155,154
86,248,478
69,174,165
8,900,98
69,154,169
86,218,773
69,166,173
82,147,290
89,141,235
32,215,160
83,151,149
73,143,201
78,130,135
71,622,591
76,209,293
69,166,223
32,161,128
87,426,110
79,210,151
82,162,281
75,64,818
32,215,144
68,156,121
65,173,194
89,148,185
190,973,95
32,206,141
16,304,359
73,145,120
32,112,182
65,179,160
76,169,309
87,793,378
65,174,166
89,143,175
83,158,133
32,147,143
67,890,679
79,204,167
77,132,263
69,153,209
32,147,133
73,157,224
78,130,192
32,178,173
65,179,194
78,124,298
68,161,231
32,169,183
79,200,181
82,149,161
68,174,315
69,163,225
82,132,309
32,230,155
84,164,270
72,130,128
69,164,126
32,162,160
83,151,132
65,174,148
77,114,255
69,177,192
32,153,153
84,144,211
72,141,144
73,147,169
78,118,225
71,939,436
190,703,293
32,146,188
16,242,323
83,170,158
79,164,174
32,188,129
77,136,227
85,139,166
67,771,711
72,148,121
32,115,146
83,173,126
79,178,209
32,222,180
84,167,267
72,141,146
65,187,186
84,140,302
32,162,161
77,124,185
79,215,194
83,157,185
84,158,166
32,166,182
79,198,136
70,305,340
32,103,120
84,155,440
72,137,110
69,165,102
32,160,109
67,209,232
82,142,198
69,167,234
81,821,621
32,149,166
8,376,442
87,264,68
32,129,137
82,150,221
69,156,134
67,826,784
79,170,188
71,636,598
78,141,218
73,142,126
90,25,443
69,155,215
32,144,125
77,134,283
69,155,175
32,157,165
65,181,205
78,136,223
68,176,304
32,159,144
75,610,678
78,118,297
79,215,161
87,852,239
32,186,123
87,463,621
72,142,153
65,173,171
84,161,92
32,166,109
16,314,389
73,153,120
222,109,247
77,125,254
32,144,142
71,680,659
79,204,169
73,140,129
78,124,305
71,129,12
32,231,125
84,146,404
79,161,155
32,141,121
79,172,203
82,171,187
68,160,267
69,173,134
82,146,290
32,124,117
66,286,297
69,168,226
70,498,319
79,178,140
82,164,150
69,162,192
32,149,146
16,292,174
73,150,154
222,679,519
86,404,287
69,179,134
32,158,144
69,180,148
86,844,171
69,156,170
78,146,242
32,177,160
79,183,173
82,150,261
68,174,242
69,170,217
82,149,286
69,178,193
68,162,190
32,167,188
73,156,184
84,156,176
190,572,342
32,195,178
16,255,183
69,174,161
86,23,978
69,173,233
82,160,336
89,149,157
79,180,184
78,138,135
69,172,197
32,143,153
72,141,123
69,165,119
82,158,304
69,169,159
32,157,152
73,141,135
83,159,111
32,148,117
83,164,189
85,123,159
80,185,258
69,175,228
82,141,280
32,222,175
78,124,253
73,148,160
67,130,292
69,171,201
32,161,165
69,160,120
86,394,154
69,172,154
78,140,276
32,104,156
87,580,416
72,147,181
69,175,105
78,119,258
32,142,141
84,168,195
72,141,143
69,161,122
32,161,165
68,162,356
73,134,187
78,131,327
73,135,129
78,141,180
71,129,902
32,147,132
82,141,269
79,201,152
77,118,226
32,155,181
73,153,147
83,159,120
32,152,139
84,146,198
79,180,152
84,162,197
65,185,184
76,193,359
89,145,166
32,157,162
80,170,246
65,181,186
67,633,728
75,538,150
69,182,230
68,151,351
190,209,856
32,133,149
16,361,354
79,193,191
78,130,273
69,173,141
32,160,166
84,167,425
73,153,121
77,134,251
69,171,161
8,302,38
16,304,361
87,577,707
73,135,132
70,652,816
73,144,196
32,150,178
73,144,181
83,157,122
32,148,118
70,791,982
65,180,134
83,161,190
84,164,206
32,166,175
65,172,163
78,131,191
68,172,176
32,143,119
70,854,249
82,154,280
69,177,156
190,80,104
32,120,143
16,369,263
65,185,168
76,180,294
87,974,168
65,167,210
89,138,184
83,172,105
32,148,119
80,171,257
76,164,189
69,169,199
78,124,169
84,146,185
89,136,216
32,226,173
79,167,196
70,255,883
32,139,168
84,165,407
65,185,179
66,417,874
76,182,211
69,167,217
83,170,131
190,484,958
32,133,171
16,295,326
87,965,539
72,145,181
73,153,152
76,152,252
69,166,204
32,152,149
84,156,254
72,132,142
69,173,109
82,177,227
69,164,199
32,146,139
77,134,289
73,144,127
71,603,817
72,135,158
84,142,317
32,157,177
69,173,184
8,226,74
65,168,197
32,214,146
76,151,224
73,146,151
78,123,178
69,155,192
32,147,135
73,152,190
84,149,151
32,156,175
65,181,153
76,176,217
87,838,174
65,166,168
89,143,217
83,169,123
32,156,124
77,118,253
79,160,209
86,813,517
69,176,124
83,155,172
32,148,131
80,155,243
82,168,177
69,156,142
84,162,271
89,136,226
32,207,118
81,544,594
85,128,190
73,138,165
67,775,408
75,20,676
89,134,257
8,93,110
76,174,305
89,135,159
32,220,125
87,370,97
72,138,137
73,149,188
67,790,498
72,142,152
32,102,185
73,156,185
83,159,133
32,156,127
65,178,175
32,230,159
71,325,256
82,170,181
69,162,216
65,186,102
84,151,96
32,166,94
66,692,882
69,177,199
78,139,160
69,155,122
70,168,906
73,152,193
84,162,208
32,164,161
79,217,196
8,708,788
84,157,295
79,206,166
32,205,170
84,162,284
72,132,132
69,164,112
32,148,138
76,191,335
85,132,147
78,119,179
67,421,257
72,149,125
32,137,162
87,937,740
65,184,203
8,186,288
67,576,988
82,167,212
79,168,152
87,492,695
68,174,328
190,880,375
32,177,163
16,289,355
13,401,228
16,322,161
79,191,199
78,141,151
69,158,140
32,150,132
68,171,215
65,188,202
89,137,236
32,140,125
16,269,329
73,144,191
32,223,165
72,137,133
65,185,106
68,175,397
32,186,170
70,600,953
79,172,191
82,148,254
71,492,807
79,212,196
84,153,102
69,176,168
78,124,162
32,229,161
77,121,276
89,131,276
32,178,136
87,486,128
65,184,107
76,198,256
69,159,219
84,151,338
32,154,105
65,173,169
78,140,219
68,161,227
32,169,165
84,151,478
72,134,151
69,165,116
32,150,133
77,139,235
65,182,107
78,126,135
65,171,172
71,426,794
69,181,166
82,143,249
32,210,186
87,290,766
72,145,160
8,238,886
72,150,183
8,490,408
87,105,974
72,149,149
79,190,207
83,155,155
69,154,179
32,157,130
78,128,241
65,187,162
77,126,192
69,163,146
32,148,167
73,148,211
83,180,104
32,150,131
69,157,178
83,156,135
67,78,282
65,166,204
80,144,271
73,135,154
78,133,213
71,558,557
32,110,140
77,138,198
69,174,118
32,160,114
65,166,176
84,148,323
32,161,106
84,159,248
72,134,146
69,178,143
32,155,110
77,133,264
79,179,170
77,114,184
69,177,170
78,125,148
84,145,186
32,160,152
69,154,219
86,432,873
69,167,167
78,128,298
32,106,116
66,760,904
79,186,191
85,133,185
71,125,883
72,145,159
84,145,214
32,160,172
77,118,187
89,145,223
32,224,189
76,180,255
85,134,135
78,135,293
67,484,566
72,138,149
32,177,171
84,146,383
79,172,153
32,225,173
65,166,162
86,277,40
79,211,184
73,138,143
68,176,115
32,116,152
77,124,281
69,175,140
32,159,139
72,143,140
65,165,167
86,114,541
73,135,132
78,137,232
71,921,99
32,228,121
84,154,254
79,186,188
32,126,116
83,149,155
80,156,267
78,137,144
68,172,390
32,204,149
77,134,264
89,146,171
8,329,906
69,159,194
78,141,236
68,150,395
32,103,175
77,139,205
89,132,219
32,173,162
76,160,253
85,136,194
78,142,171
67,319,488
72,146,176
32,102,143
72,138,165
79,182,148
85,135,144
82,163,248
32,205,189
73,154,183
78,131,182
32,231,158
84,163,408
82,154,212
65,184,112
78,119,133
73,153,172
83,155,175
84,155,335
190,433,344
32,162,122
8,94,229
83,161,150
73,136,195
84,159,242
190,164,290
32,226,163
16,352,301
73,143,162
32,106,141
87,961,25
79,186,168
85,129,135
76,155,198
68,153,378
32,106,177
72,150,178
73,138,174
71,854,895
72,151,154
76,206,333
89,130,181
32,230,150
82,172,191
69,163,221
67,331,318
79,188,205
77,121,191
69,158,218
78,144,286
68,152,287
32,222,169
84,170,394
72,143,109
73,140,195
83,175,194
32,159,145
80,165,282
76,158,322
65,166,145
67,478,643
69,180,198
190,288,236
