VK,HT,FT
16,240,-1
80,178,174
65,138,59
82,144,207
75,889,966
32,389,212
79,168,265
78,114,518
32,79,165
54,324,416
84,167,606
72,149,82
32,0,93
73,165,350
83,215,88
32,158,144
77,64,388
89,131,254
32,149,198
71,383,607
79,280,60
32,311,102
84,165,52
79,84,281
32,245,30
82,75,1
69,207,167
83,153,313
84,177,146
65,124,280
85,149,113
82,206,192
65,177,220
78,110,275
84,128,556
32,171,82
70,148,342
79,60,139
82,174,146
32,173,302
80,148,114
79,254,63
83,246,230
84,158,13
32,145,274
77,129,307
79,230,118
86,621,105
73,174,182
69,175,568
32,157,98
65,186,12
87,750,126
69,178,249
83,178,311
79,215,257
77,120,342
69,209,168
78,64,388
69,208,165
83,178,201
190,154,895
32,165,275
16,389,594
84,148,0
72,159,87
69,178,211
73,154,157
82,194,233
32,30,180
68,134,451
69,211,400
83,119,44
69,160,305
82,127,156
84,145,259
32,126,168
77,137,288
69,180,233
78,130,124
85,124,145
32,62,95
73,141,301
83,171,61
32,150,176
65,145,156
77,148,159
65,208,196
90,774,424
73,121,167
78,120,0
71,755,295
190,624,796
32,231,161
16,415,37
67,994,285
72,173,197
69,172,34
83,204,110
69,129,209
67,750,144
65,120,48
75,531,403
69,168,0
32,112,97
73,126,18
83,176,0
32,176,173
84,135,228
72,144,143
69,158,71
32,166,162
66,519,919
69,233,120
83,207,281
84,117,106
32,176,212
73,156,267
78,129,277
32,52,256
65,162,288
76,80,371
32,103,45
79,307,0
70,991,925
32,314,231
16,172,242
76,208,443
65,204,263
32,148,224
65,175,94
78,120,5
68,193,492
32,504,220
67,199,593
79,101,238
77,109,138
69,152,297
83,143,119
32,153,156
72,197,90
73,172,0
71,96,303
72,127,218
76,285,327
89,130,397
32,27,43
82,165,244
69,178,180
67,764,932
79,217,303
77,132,153
69,167,276
78,126,282
68,172,486
69,166,413
68,185,619
190,434,371
32,193,150
16,376,30
84,117,51
72,161,90
69,172,117
82,184,0
69,140,21
32,156,126
73,141,339
83,94,157
32,141,127
65,193,207
76,127,354
87,655,65
65,190,3
79,276,185
89,170,255
83,91,258
8,483,393
83,228,154
8,857,656
89,139,175
83,144,239
32,144,108
80,225,269
76,269,654
69,146,34
78,128,266
84,144,0
89,133,435
32,109,86
79,167,195
70,776,190
32,209,199
83,162,296
69,203,120
65,159,190
84,153,383
73,174,0
78,176,443
71,365,920
32,87,32
65,187,140
78,144,490
68,154,234
32,225,195
74,130,836
85,89,112
83,136,21
84,193,100
32,159,88
84,177,712
72,79,56
69,184,133
32,132,36
82,139,364
73,153,242
71,14,854
72,118,104
84,191,0
32,185,184
78,120,0
85,106,162
77,110,141
66,802,338
69,170,293
82,91,334
32,302,122
79,204,170
70,353,791
32,286,96
80,185,308
69,109,0
79,110,131
80,136,248
76,162,342
69,184,0
190,575,891
32,331,130
16,487,269
77,151,257
69,193,235
78,161,290
222,512,879
83,231,101
32,149,156
82,217,147
79,88,21
77,165,220
32,273,188
72,141,201
